channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;2269;-1;0;-1;-1;355;48.039545;-4.801646666666667;12.0;2;121.5;-1;-1;0;0;-1;1036331.037200928;11.1516
2;1;7;-1;697;2;-1;-1;696;48.03928166666667;-4.801028333333333;12.399999618530273;2;123.0;-1;-1;0;0;-1;1036340.117675781;9.0805
1;1;7;-1;-1;1;-1;-1;1104;48.03893333333333;-4.800285;11.399999618530273;2;125.69999694824219;-1;-1;0;0;-1;1036350.998016357;10.8803
2;1;7;-1;-1;1;-1;-1;1436;48.038685;-4.79973;11.899999618530273;2;118.0999984741211;-1;-1;0;0;-1;1036359.858245849;8.8602
1;1;7;-1;1819;4;-1;-1;1818;48.03840666666667;-4.798948333333334;12.0;2;121.19999694824219;-1;-1;0;0;-1;1036370.038146972;10.1799
2;1;7;-1;-1;1;-1;-1;2187;48.03805666666667;-4.7984366666666665;12.0;2;143.0;-1;-1;0;0;-1;1036379.886016845;9.8479
1;1;7;-1;-1;7;-1;-1;374;48.037565;-4.7977783333333335;12.300000190734863;2;141.5;-1;-1;0;0;-1;1036391.53930664;11.6533
2;1;7;-1;-1;1;-1;-1;696;48.037205;-4.797253333333333;12.199999809265137;2;140.6999969482422;-1;-1;0;0;-1;1036400.117645263;8.5783
1;1;7;2209;-1;0;-1;-1;1104;48.03680166666667;-4.796586666666666;12.199999809265137;2;124.30000305175781;-1;-1;0;0;-1;1036410.998474121;10.8808
2;1;7;2261;-1;0;-1;-1;1436;48.03648666666667;-4.7961;11.300000190734863;2;131.5;-1;-1;0;0;-1;1036419.858917236;8.8604
1;1;7;-1;-1;3;-1;-1;1818;48.03603833333333;-4.795451666666667;12.100000381469727;2;142.39999389648438;-1;-1;0;0;-1;1036430.038024902;10.1791
2;1;7;2256;-1;0;-1;-1;2187;48.03568666666666;-4.79494;11.899999618530273;2;126.5;-1;-1;0;0;-1;1036439.885833739;9.8478
1;1;7;-1;374;6;-1;-1;374;48.035225;-4.794218333333333;12.100000381469727;2;131.1999969482422;-1;-1;0;0;-1;1036451.538665771;11.6528
2;1;7;2258;-1;0;-1;-1;696;48.03489;-4.793656666666666;11.5;2;132.5;-1;-1;0;0;-1;1036460.117797851;8.5791
1;1;7;-1;-1;3;-1;-1;1063;48.034555;-4.793113333333333;11.5;2;130.8000030517578;-1;-1;0;0;-1;1036469.900451659;9.7827
2;1;7;-1;1448;4;-1;-1;1447;48.03411666666667;-4.79247;11.800000190734863;2;133.89999389648438;-1;-1;0;0;-1;1036480.141387939;10.2409
1;1;7;-1;1819;2;-1;-1;1818;48.03377833333333;-4.791871666666666;11.5;2;121.0;-1;-1;0;0;-1;1036490.037902832;9.8965
2;1;7;-1;2194;6;-1;-1;2193;48.03342166666667;-4.791261666666666;11.800000190734863;2;130.89999389648438;-1;-1;0;0;-1;1036500.037933349;10.0
1;1;7;-1;-1;5;-1;-1;374;48.033005;-4.79065;12.300000190734863;2;140.10000610351562;-1;-1;0;0;-1;1036511.538421631;11.5005
2;1;7;-1;705;6;-1;-1;704;48.03266166666667;-4.790121666666667;12.0;2;140.5;-1;-1;0;0;-1;1036520.340026855;8.8016
1;1;7;-1;1064;2;-1;-1;1063;48.03236166666667;-4.789573333333333;12.199999809265137;2;125.9000015258789;-1;-1;0;0;-1;1036529.901550292;9.5615
2;1;7;-1;-1;3;-1;-1;1447;48.03196333333333;-4.788903333333334;11.600000381469727;2;139.3000030517578;-1;-1;0;0;-1;1036540.141723632;10.2402
1;1;7;-1;-1;1;-1;-1;1818;48.03163;-4.78827;11.600000381469727;2;120.19999694824219;-1;-1;0;0;-1;1036550.038085937;9.8964
2;1;7;-1;-1;5;-1;-1;2193;48.031308333333335;-4.787611666666667;11.5;2;123.19999694824219;-1;-1;0;0;-1;1036560.03817749;10.0001
1;1;7;-1;375;4;-1;-1;374;48.03089666666666;-4.786971666666667;12.899999618530273;2;140.6999969482422;-1;-1;0;0;-1;1036571.538452148;11.5003
2;1;7;-1;-1;5;-1;-1;704;48.0306;-4.786401666666666;11.300000190734863;2;134.0;-1;-1;0;0;-1;1036580.340728759;8.8023
1;1;7;-1;-1;1;-1;-1;1063;48.030335;-4.7858;12.100000381469727;2;122.9000015258789;-1;-1;0;0;-1;1036589.900024413;9.5593
2;1;7;-1;1448;2;-1;-1;1447;48.030008333333335;-4.785088333333333;11.399999618530273;2;129.3000030517578;-1;-1;0;0;-1;1036600.141296386;10.2413
1;1;7;2300;-1;0;-1;-1;1818;48.02970166666667;-4.784423333333334;11.300000190734863;2;122.0999984741211;-1;-1;0;0;-1;1036610.037872314;9.8966
2;1;7;-1;2194;4;-1;-1;2193;48.029383333333335;-4.78375;11.699999809265137;2;129.39999389648438;-1;-1;0;0;-1;1036620.037933349;10.0001
2;5;-1;-1;-1;-1;-1;-1;145;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1036625.423889159;5.386
1;1;7;-1;-1;3;-1;-1;374;48.029068333333335;-4.783016666666667;11.899999618530273;2;111.80000305175781;-1;-1;0;0;-1;1036631.5390625;6.1152
2;1;7;-1;705;4;-1;-1;704;48.028865;-4.782378333333333;11.399999618530273;2;124.0;-1;-1;0;0;-1;1036640.339752196;8.8007
1;1;7;2304;-1;0;-1;-1;1063;48.028603333333336;-4.781793333333333;11.600000381469727;2;127.0;-1;-1;0;0;-1;1036649.90057373;9.5608
2;1;7;-1;-1;1;-1;-1;1447;48.028196666666666;-4.78118;11.199999809265137;2;143.0;-1;-1;0;0;-1;1036660.13885498;10.2383
1;1;7;-1;1869;4;-1;-1;1868;48.02769333333333;-4.780666666666667;12.199999809265137;2;153.6999969482422;-1;-1;0;0;-1;1036671.37939453;11.2405
2;1;7;-1;-1;3;-1;-1;2193;48.02733333333333;-4.7801833333333335;12.699999809265137;2;136.1999969482422;-1;-1;0;0;-1;1036680.037902832;8.6585
1;1;7;-1;375;2;-1;-1;374;48.026898333333335;-4.779578333333333;12.0;2;135.10000610351562;-1;-1;0;0;-1;1036691.539093017;11.5012
2;1;7;-1;-1;3;-1;-1;704;48.026518333333335;-4.779091666666667;11.199999809265137;2;135.60000610351562;-1;-1;0;0;-1;1036700.339233398;8.8001
1;1;7;-1;-1;5;-1;-1;1117;48.02606333333333;-4.778486666666667;12.300000190734863;2;134.60000610351562;-1;-1;0;0;-1;1036711.344512939;11.0053
2;1;7;2286;-1;0;-1;-1;1447;48.02569333333334;-4.778016666666667;11.800000190734863;2;143.89999389648438;-1;-1;0;0;-1;1036720.140655517;8.7961
1;1;7;-1;-1;3;-1;-1;1868;48.02524666666667;-4.777406666666667;11.699999809265137;2;135.60000610351562;-1;-1;0;0;-1;1036731.379821776;11.2392
2;1;7;-1;2194;2;-1;-1;2193;48.02486666666667;-4.776915;11.5;2;141.1999969482422;-1;-1;0;0;-1;1036740.03717041;8.6573
1;1;7;-1;-1;1;-1;-1;374;48.024431666666665;-4.776298333333333;12.699999809265137;2;134.8000030517578;-1;-1;0;0;-1;1036751.539276123;11.5021
2;1;7;-1;705;2;-1;-1;704;48.024096666666665;-4.775776666666666;11.100000381469727;2;130.0;-1;-1;0;0;-1;1036760.339141845;8.7999
1;1;7;-1;1118;4;-1;-1;1117;48.023648333333334;-4.775173333333333;11.5;2;142.89999389648438;-1;-1;0;0;-1;1036771.344451904;11.0053
2;1;7;-1;-1;3;-1;-1;1483;48.023245;-4.774626666666666;12.0;2;136.1999969482422;-1;-1;0;0;-1;1036781.100524902;9.7561
1;1;7;-1;1869;2;-1;-1;1868;48.02289;-4.774038333333333;11.100000381469727;2;132.6999969482422;-1;-1;0;0;-1;1036791.379699706;10.2792
2;1;7;-1;-1;1;-1;-1;2193;48.02255666666667;-4.773523333333333;12.100000381469727;2;126.0;-1;-1;0;0;-1;1036800.037261963;8.6576
1;1;7;2255;-1;0;-1;-1;374;48.022146666666664;-4.772868333333333;12.199999809265137;2;143.1999969482422;-1;-1;0;0;-1;1036811.539001464;11.5017
2;1;7;-1;-1;1;-1;-1;704;48.02181;-4.772353333333333;12.5;2;140.60000610351562;-1;-1;0;0;-1;1036820.339263915;8.8003
1;1;7;-1;-1;3;-1;-1;1117;48.02141;-4.771723333333333;12.199999809265137;2;110.69999694824219;-1;-1;0;0;-1;1036831.344360351;11.0051
2;1;7;-1;1484;2;-1;-1;1483;48.021058333333336;-4.771121666666667;11.699999809265137;2;137.0;-1;-1;0;0;-1;1036841.100280761;9.7559
1;1;7;-1;-1;1;-1;-1;1868;48.020698333333335;-4.770536666666667;12.0;2;130.5;-1;-1;0;0;-1;1036851.378753661;10.2785
2;1;7;2258;-1;0;-1;-1;2193;48.02038666666667;-4.769968333333333;11.699999809265137;2;129.8000030517578;-1;-1;0;0;-1;1036860.037536621;8.6588
1;1;7;-1;-1;5;-1;-1;379;48.01998833333333;-4.769325;12.399999618530273;2;130.8000030517578;-1;-1;0;0;-1;1036871.659942626;11.6224
2;1;7;2257;-1;0;-1;-1;704;48.019655;-4.768776666666667;11.699999809265137;2;131.39999389648438;-1;-1;0;0;-1;1036880.33920288;8.6793
1;1;7;-1;1118;2;-1;-1;1117;48.019275;-4.768085;12.0;2;128.5;-1;-1;0;0;-1;1036891.34008789;11.0009
2;1;7;-1;-1;1;-1;-1;1483;48.018908333333336;-4.76749;12.0;2;148.0;-1;-1;0;0;-1;1036901.099945068;9.7599
1;1;7;2255;-1;0;-1;-1;1868;48.018476666666665;-4.76702;11.399999618530273;2;148.6999969482422;-1;-1;0;0;-1;1036911.379119872;10.2792
2;1;7;-1;-1;7;-1;-1;2201;48.01809;-4.766553333333333;12.199999809265137;2;148.39999389648438;-1;-1;0;0;-1;1036920.25881958;8.8797
1;1;7;-1;380;4;-1;-1;379;48.017625;-4.766;11.899999618530273;2;142.5;-1;-1;0;0;-1;1036931.660247802;11.4014
2;1;7;-1;-1;3;-1;-1;711;48.01725;-4.765576666666667;10.699999809265137;2;145.8000030517578;-1;-1;0;0;-1;1036940.517181396;8.8569
1;1;7;-1;-1;1;-1;-1;1117;48.01685333333333;-4.765056666666666;10.300000190734863;2;122.9000015258789;-1;-1;0;0;-1;1036951.339782714;10.8226
2;1;7;2259;-1;0;-1;-1;1483;48.016508333333334;-4.764635;9.800000190734863;2;144.60000610351562;-1;-1;0;0;-1;1036961.099700928;9.7599
1;1;7;-1;-1;3;-1;-1;1873;48.016185;-4.764225;8.699999809265137;2;142.1999969482422;-1;-1;0;0;-1;1036971.499359131;10.3997
2;1;7;-1;2202;6;-1;-1;2201;48.015905;-4.763851666666667;9.300000190734863;2;140.6999969482422;-1;-1;0;0;-1;1036980.258911132;8.7596
1;5;-1;-1;-1;-1;-1;-1;142;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1036985.356231688;5.0973
1;1;7;-1;-1;3;-1;-1;379;48.015568333333334;-4.763443333333333;8.199999809265137;2;139.5;-1;-1;0;0;-1;1036991.659423827;6.3032
2;1;7;-1;712;2;-1;-1;711;48.01529;-4.763141666666667;7.699999809265137;2;137.6999969482422;-1;-1;0;0;-1;1037000.517028808;8.8576
1;1;7;2213;-1;0;-1;-1;1117;48.01500333333333;-4.76273;7.699999809265137;2;126.4000015258789;-1;-1;0;0;-1;1037011.339569091;10.8225
2;1;7;-1;-1;7;-1;-1;1492;48.014736666666664;-4.762373333333334;7.599999904632568;2;139.10000610351562;-1;-1;0;0;-1;1037021.339569091;10.0
1;1;7;-1;1874;2;-1;-1;1873;48.01447;-4.762011666666667;7.599999904632568;2;145.5;-1;-1;0;0;-1;1037031.499450683;10.1599
2;1;7;-1;-1;5;-1;-1;2201;48.01424;-4.761695;8.399999618530273;2;147.3000030517578;-1;-1;0;0;-1;1037040.258972167;8.7595
1;1;7;-1;380;2;-1;-1;379;48.01397166666667;-4.7612966666666665;8.0;2;132.60000610351562;-1;-1;0;0;-1;1037051.659667968;11.4007
2;1;7;-1;-1;1;-1;-1;711;48.013738333333336;-4.761001666666667;7.5;2;122.30000305175781;-1;-1;0;0;-1;1037060.517120361;8.8575
1;1;7;-1;-1;5;-1;-1;1080;48.013485;-4.760653333333333;7.900000095367432;2;133.0;-1;-1;0;0;-1;1037070.356536864;9.8394
2;1;7;-1;1493;6;-1;-1;1492;48.01318666666667;-4.76029;8.199999809265137;2;159.60000610351562;-1;-1;0;0;-1;1037081.339660644;10.9831
1;1;7;-1;-1;1;-1;-1;1873;48.012926666666665;-4.759948333333333;7.099999904632568;2;145.0;-1;-1;0;0;-1;1037091.499420166;10.1598
2;1;7;-1;2202;4;-1;-1;2201;48.01268666666667;-4.75963;8.100000381469727;2;124.80000305175781;-1;-1;0;0;-1;1037100.258209228;8.7588
1;1;7;-1;-1;1;-1;-1;379;48.012418333333336;-4.759268333333333;8.100000381469727;2;146.3000030517578;-1;-1;0;0;-1;1037111.658996581;11.4008
2;1;7;2230;-1;0;-1;-1;711;48.01219833333333;-4.758921666666667;7.599999904632568;2;123.30000305175781;-1;-1;0;0;-1;1037120.517089843;8.8581
1;1;7;-1;1081;4;-1;-1;1080;48.01195833333333;-4.758556666666666;7.900000095367432;2;143.60000610351562;-1;-1;0;0;-1;1037130.356323241;9.8392
2;1;7;-1;-1;5;-1;-1;1492;48.01168333333333;-4.758163333333333;7.400000095367432;2;150.0;-1;-1;0;0;-1;1037141.339721679;10.9834
1;1;7;2237;-1;0;-1;-1;1873;48.01143666666667;-4.757793333333334;7.800000190734863;2;122.0999984741211;-1;-1;0;0;-1;1037151.498748779;10.159
2;1;7;-1;-1;3;-1;-1;2201;48.01123166666667;-4.757475;7.300000190734863;2;136.8000030517578;-1;-1;0;0;-1;1037160.259307861;8.7606
1;1;7;2230;-1;0;-1;-1;379;48.01094833333333;-4.757098333333333;7.5;2;146.8000030517578;-1;-1;0;0;-1;1037171.658721923;11.3994
2;1;7;-1;692;4;-1;-1;691;48.01074666666667;-4.756841666666666;7.599999904632568;2;136.3000030517578;-1;-1;0;0;-1;1037179.978515624;8.3198
1;1;7;-1;-1;3;-1;-1;1080;48.010465;-4.756443333333333;7.5;2;135.6999969482422;-1;-1;0;0;-1;1037190.356475829;10.378
2;1;7;-1;1493;4;-1;-1;1492;48.01018666666667;-4.756055;8.300000190734863;2;122.69999694824219;-1;-1;0;0;-1;1037201.339660644;10.9832
1;1;7;-1;-1;3;-1;-1;1860;48.009935;-4.7557;7.300000190734863;2;142.89999389648438;-1;-1;0;0;-1;1037211.157440185;9.8178
2;1;7;-1;2202;2;-1;-1;2201;48.00969666666666;-4.755388333333333;7.900000095367432;2;150.60000610351562;-1;-1;0;0;-1;1037220.258453369;9.101
1;1;7;-1;360;6;-1;-1;359;48.00940666666666;-4.755003333333334;8.300000190734863;2;135.60000610351562;-1;-1;0;0;-1;1037231.140411377;10.882
2;1;7;-1;-1;3;-1;-1;691;48.0092;-4.754746666666667;7.699999809265137;2;130.39999389648438;-1;-1;0;0;-1;1037239.978240966;8.8378
1;1;7;-1;1081;2;-1;-1;1080;48.008925;-4.754316666666667;8.399999618530273;2;142.60000610351562;-1;-1;0;0;-1;1037250.35671997;10.3785
2;1;7;-1;-1;3;-1;-1;1492;48.00864833333333;-4.7539283333333335;8.199999809265137;2;139.3000030517578;-1;-1;0;0;-1;1037261.339508056;10.9828
1;1;7;-1;1861;2;-1;-1;1860;48.0084;-4.75355;7.800000190734863;2;136.5;-1;-1;0;0;-1;1037271.15737915;9.8179
2;1;7;-1;-1;1;-1;-1;2201;48.00818;-4.753241666666667;7.599999904632568;2;133.8000030517578;-1;-1;0;0;-1;1037280.258453369;9.1011
1;1;7;-1;-1;5;-1;-1;359;48.0079;-4.752828333333333;7.800000190734863;2;136.60000610351562;-1;-1;0;0;-1;1037291.13809204;10.8796
2;1;7;-1;692;2;-1;-1;691;48.007705;-4.752555;7.800000190734863;2;127.0999984741211;-1;-1;0;0;-1;1037299.978057861;8.84
1;1;7;-1;-1;1;-1;-1;1080;48.007416666666664;-4.75216;6.199999809265137;2;138.5;-1;-1;0;0;-1;1037310.356292724;10.3782
2;1;7;-1;1493;2;-1;-1;1492;48.00714833333333;-4.751736666666667;8.0;2;130.60000610351562;-1;-1;0;0;-1;1037321.338043212;10.9818
1;1;7;-1;-1;1;-1;-1;1860;48.00691166666667;-4.75136;7.800000190734863;2;125.9000015258789;-1;-1;0;0;-1;1037331.156890869;9.8188
2;1;7;2303;-1;0;-1;-1;2201;48.006683333333335;-4.751018333333334;8.5;2;130.60000610351562;-1;-1;0;0;-1;1037340.258239746;9.1013
2;5;-1;-1;-1;-1;-1;-1;151;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1037345.580139159;5.3219
1;1;7;-1;360;4;-1;-1;359;48.00640333333333;-4.750633333333333;7.900000095367432;2;153.0;-1;-1;0;0;-1;1037351.138122558;5.558
2;1;7;-1;-1;1;-1;-1;691;48.006206666666664;-4.750345;7.400000095367432;2;139.3000030517578;-1;-1;0;0;-1;1037359.978393554;8.8403
1;1;7;2284;-1;0;-1;-1;1080;48.005948333333336;-4.749921666666666;7.300000190734863;2;124.30000305175781;-1;-1;0;0;-1;1037370.359283447;10.3809
2;1;7;-1;-1;1;-1;-1;1492;48.00568333333333;-4.749525;7.800000190734863;2;122.80000305175781;-1;-1;0;0;-1;1037381.338500976;10.9792
1;1;7;2273;-1;0;-1;-1;1860;48.00544;-4.74916;7.099999904632568;2;145.60000610351562;-1;-1;0;0;-1;1037391.158264159;9.8198
2;1;7;-1;-1;7;-1;-1;3;48.00518833333334;-4.748806666666667;7.599999904632568;2;139.3000030517578;-1;-1;0;0;-1;1037401.658142089;10.4999
1;1;7;-1;-1;3;-1;-1;359;48.00494166666667;-4.748468333333333;7.0;2;132.39999389648438;-1;-1;0;0;-1;1037411.139099121;9.481
2;1;7;2266;-1;0;-1;-1;691;48.00474;-4.748183333333333;7.099999904632568;2;135.10000610351562;-1;-1;0;0;-1;1037419.978149413;8.8391
1;1;7;-1;1115;6;-1;-1;1114;48.004448333333336;-4.7477366666666665;7.599999904632568;2;127.69999694824219;-1;-1;0;0;-1;1037431.26107788;11.2829
2;1;7;2233;-1;0;-1;-1;1492;48.004178333333336;-4.747425;7.400000095367432;2;149.60000610351562;-1;-1;0;0;-1;1037441.338592529;10.0775
1;1;7;-1;1884;4;-1;-1;1883;48.00393;-4.747088333333333;6.800000190734863;2;132.3000030517578;-1;-1;0;0;-1;1037451.777984618;10.4394
2;1;7;-1;5;6;-1;-1;4;48.00369833333333;-4.746713333333333;7.300000190734863;2;136.8000030517578;-1;-1;0;0;-1;1037461.6585083;9.8805
1;1;7;-1;360;2;-1;-1;359;48.00345333333333;-4.746365;7.300000190734863;2;127.5;-1;-1;0;0;-1;1037471.137939452;9.4794
2;1;7;-1;-1;3;-1;-1;707;48.00324;-4.746038333333333;7.699999809265137;2;133.3000030517578;-1;-1;0;0;-1;1037480.418304442;9.2804
1;1;7;-1;-1;5;-1;-1;1114;48.002965;-4.745655;7.900000095367432;2;130.6999969482422;-1;-1;0;0;-1;1037491.259490966;10.8412
2;1;7;-1;-1;3;-1;-1;1475;48.00275166666667;-4.745338333333334;7.0;2;121.30000305175781;-1;-1;0;0;-1;1037500.898712158;9.6392
1;1;7;-1;-1;3;-1;-1;1883;48.00245833333334;-4.744958333333333;7.099999904632568;2;144.10000610351562;-1;-1;0;0;-1;1037511.777282714;10.8786
2;1;7;-1;-1;5;-1;-1;4;48.002215;-4.744593333333333;8.100000381469727;2;138.6999969482422;-1;-1;0;0;-1;1037521.658050536;9.8808
1;1;7;-1;-1;1;-1;-1;359;48.00194;-4.7443;8.0;2;161.3000030517578;-1;-1;0;0;-1;1037531.137756347;9.4797
2;1;7;-1;708;2;-1;-1;707;48.0017;-4.744013333333333;7.699999809265137;2;154.10000610351562;-1;-1;0;0;-1;1037540.417419433;9.2797
1;1;7;-1;1115;4;-1;-1;1114;48.00142666666667;-4.743636666666666;7.199999809265137;2;132.5;-1;-1;0;0;-1;1037551.25881958;10.8414
2;1;7;-1;1476;2;-1;-1;1475;48.00118666666667;-4.743335;7.199999809265137;2;143.5;-1;-1;0;0;-1;1037560.8984375;9.6396
1;1;7;-1;1884;2;-1;-1;1883;48.000906666666666;-4.74294;6.800000190734863;2;139.1999969482422;-1;-1;0;0;-1;1037571.777191161;10.8788
2;1;7;-1;5;4;-1;-1;3;48.000675;-4.742575;7.599999904632568;2;122.5999984741211;-1;-1;0;0;-1;1037581.65750122;9.8803
1;1;7;2255;-1;0;-1;-1;359;48.000411666666665;-4.742236666666667;7.400000095367432;2;142.0;-1;-1;0;0;-1;1037591.138183593;9.4807
2;1;7;-1;-1;1;-1;-1;707;48.000168333333335;-4.741953333333333;8.100000381469727;2;145.6999969482422;-1;-1;0;0;-1;1037600.417388915;9.2792
1;1;7;-1;-1;3;-1;-1;1114;47.999878333333335;-4.741586666666667;7.400000095367432;2;147.0;-1;-1;0;0;-1;1037611.261260985;10.8439
2;1;7;-1;-1;1;-1;-1;1475;47.999633333333335;-4.741285;8.899999618530273;2;160.39999389648438;-1;-1;0;0;-1;1037620.898132324;9.6369
1;1;7;-1;-1;1;-1;-1;1883;47.99935833333333;-4.7409;7.800000190734863;2;134.10000610351562;-1;-1;0;0;-1;1037631.777099608;10.879
1;1;7;-1;363;6;-1;-1;364;47.99883666666667;-4.740241666666667;7.099999904632568;2;137.6999969482422;-1;-1;0;0;-1;1037651.257873535;19.4808
2;1;7;2257;-1;0;-1;-1;707;47.99860666666667;-4.73992;7.699999809265137;2;138.8000030517578;-1;-1;0;0;-1;1037660.417358398;9.1595
1;1;7;-1;1113;2;-1;-1;1114;47.99832333333333;-4.739561666666667;7.900000095367432;2;152.6999969482422;-1;-1;0;0;-1;1037671.258117675;10.8408
2;1;7;2243;-1;0;-1;-1;1475;47.998086666666666;-4.739278333333333;6.900000095367432;2;148.6999969482422;-1;-1;0;0;-1;1037680.898223877;9.6401
1;1;7;2236;-1;0;-1;-1;1883;47.997815;-4.738905;7.199999809265137;2;130.0;-1;-1;0;0;-1;1037691.777221679;10.879
1;5;-1;-1;-1;-1;-1;-1;151;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1037705.601257324;13.824
1;1;7;-1;-1;5;-1;-1;364;47.997303333333335;-4.738253333333334;7.199999809265137;2;151.39999389648438;-1;-1;0;0;-1;1037711.258026123;5.6568
2;1;7;-1;-1;3;-1;-1;714;47.997058333333335;-4.737955;7.099999904632568;2;143.89999389648438;-1;-1;0;0;-1;1037720.596679687;9.3387
1;1;7;-1;-1;1;-1;-1;1114;47.99680166666667;-4.737568333333333;8.100000381469727;2;131.5;-1;-1;0;0;-1;1037731.25805664;10.6614
2;1;7;-1;1469;6;-1;-1;1468;47.99657166666667;-4.737298333333333;7.0;2;128.8000030517578;-1;-1;0;0;-1;1037740.697967529;9.4399
1;1;7;-1;-1;7;-1;-1;1869;47.99628166666667;-4.736935;6.699999809265137;2;128.60000610351562;-1;-1;0;0;-1;1037751.397186279;10.6992
1;1;7;-1;365;4;-1;-1;364;47.99577166666667;-4.736235;8.100000381469727;2;136.6999969482422;-1;-1;0;0;-1;1037771.257904052;19.8607
2;1;7;-1;715;2;-1;-1;714;47.995538333333336;-4.7359116666666665;6.699999809265137;2;140.39999389648438;-1;-1;0;0;-1;1037780.596862792;9.339
1;1;7;2199;-1;0;-1;-1;1114;47.99525;-4.73556;7.199999809265137;2;139.8000030517578;-1;-1;0;0;-1;1037791.257720947;10.6609
2;1;7;-1;-1;5;-1;-1;1468;47.99502;-4.735265;7.0;2;133.8000030517578;-1;-1;0;0;-1;1037800.698028564;9.4403
1;1;7;-1;1870;6;-1;-1;1869;47.994735;-4.734891666666667;7.900000095367432;2;129.60000610351562;-1;-1;0;0;-1;1037811.397155761;10.6991
1;1;7;-1;-1;3;-1;-1;364;47.994233333333334;-4.734226666666666;6.800000190734863;2;125.4000015258789;-1;-1;0;0;-1;1037831.257537841;19.8604
2;1;7;-1;-1;1;-1;-1;714;47.994005;-4.733911666666667;6.599999904632568;2;122.0999984741211;-1;-1;0;0;-1;1037840.598052978;9.3405
1;1;7;-1;-1;3;-1;-1;1063;47.993785;-4.733618333333333;7.5;2;128.8000030517578;-1;-1;0;0;-1;1037849.898010254;9.3
2;1;7;-1;1469;4;-1;-1;1468;47.993498333333335;-4.733265;7.0;2;134.6999969482422;-1;-1;0;0;-1;1037860.697998046;10.8
1;1;7;-1;-1;5;-1;-1;1869;47.993195;-4.73292;6.900000095367432;2;145.39999389648438;-1;-1;0;0;-1;1037871.398284912;10.7003
2;1;7;-1;0;4;-1;-1;2249;47.992931666666664;-4.732593333333333;7.800000190734863;2;138.10000610351562;-1;-1;0;0;-1;1037881.524291992;10.126
1;1;7;-1;365;2;-1;-1;364;47.99267666666667;-4.732261666666667;8.199999809265137;2;119.0;-1;-1;0;0;-1;1037891.257537841;9.7332
2;1;7;2243;-1;0;-1;-1;714;47.99244;-4.731948333333333;7.400000095367432;2;153.10000610351562;-1;-1;0;0;-1;1037900.598693847;9.3412
1;1;7;-1;1064;2;-1;-1;1063;47.99221166666667;-4.731653333333333;7.900000095367432;2;147.6999969482422;-1;-1;0;0;-1;1037909.897979736;9.2993
2;1;7;-1;-1;3;-1;-1;1468;47.991925;-4.731286666666667;7.699999809265137;2;155.0;-1;-1;0;0;-1;1037920.69769287;10.7997
1;1;7;-1;1870;4;-1;-1;1869;47.991656666666664;-4.730895;8.399999618530273;2;117.69999694824219;-1;-1;0;0;-1;1037931.398101806;10.7004
2;1;7;-1;-1;3;-1;-1;2248;47.99139;-4.730578333333334;7.900000095367432;2;149.3000030517578;-1;-1;0;0;-1;1037941.520599364;10.1225
1;1;7;-1;-1;1;-1;-1;364;47.99113666666667;-4.730221666666667;7.199999809265137;2;145.10000610351562;-1;-1;0;0;-1;1037951.257537841;9.7369
2;1;7;-1;-1;3;-1;-1;707;47.99092666666667;-4.729895;8.100000381469727;2;134.8000030517578;-1;-1;0;0;-1;1037960.400543212;9.143
1;1;7;-1;-1;1;-1;-1;1063;47.990698333333334;-4.7296016666666665;6.800000190734863;2;151.6999969482422;-1;-1;0;0;-1;1037969.897827148;9.4973
2;1;7;-1;1469;2;-1;-1;1468;47.99041833333333;-4.7292016666666665;7.199999809265137;2;126.80000305175781;-1;-1;0;0;-1;1037980.697662353;10.7998
1;1;7;-1;-1;3;-1;-1;1869;47.99015;-4.728808333333333;7.800000190734863;2;137.6999969482422;-1;-1;0;0;-1;1037991.398345947;10.7007
2;1;7;-1;0;2;-1;-1;2248;47.98989;-4.728496666666667;7.199999809265137;2;146.10000610351562;-1;-1;0;0;-1;1038001.520874022;10.1225
1;1;7;2211;-1;0;-1;-1;364;47.98963833333333;-4.728133333333333;7.199999809265137;2;148.39999389648438;-1;-1;0;0;-1;1038011.257415771;9.7365
2;1;7;-1;708;2;-1;-1;707;47.98940666666667;-4.727836666666667;7.599999904632568;2;136.89999389648438;-1;-1;0;0;-1;1038020.400543212;9.1431
1;1;7;2295;-1;0;-1;-1;1063;47.98918;-4.72754;7.0;2;148.1999969482422;-1;-1;0;0;-1;1038029.898010254;9.4975
2;1;7;-1;-1;1;-1;-1;1468;47.98891166666667;-4.727118333333333;7.400000095367432;2;133.89999389648438;-1;-1;0;0;-1;1038040.697875976;10.7999
1;1;7;-1;1870;2;-1;-1;1869;47.988665;-4.726711666666667;7.300000190734863;2;137.39999389648438;-1;-1;0;0;-1;1038051.397949218;10.7001
2;1;7;-1;-1;1;-1;-1;2248;47.98842666666667;-4.726343333333333;6.699999809265137;2;141.5;-1;-1;0;0;-1;1038061.517944335;10.12
