channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;2188;2;-1;-1;2188;48.382725;-4.452238333333334;0.0;0;337.5;216;0;0;0;-1;282604.023284912;11.0652
1;1;0;-1;-1;1;-1;-1;274;48.38272333333333;-4.45225;0.0;0;337.5;216;0;0;0;-1;282612.958374022;8.9351
1;1;0;-1;-1;1;-1;-1;1055;48.38272;-4.45225;0.0;0;337.5;217;0;0;0;-1;282633.777343749;20.819
2;1;0;-1;-1;1;-1;-1;1426;48.38272;-4.452245;0.0;0;337.5;217;0;0;0;-1;282643.678222656;9.9009
1;1;0;2254;-1;0;-1;-1;1774;48.38272333333333;-4.452245;0.0;0;337.5;217;0;0;0;-1;282652.959960937;9.2817
2;1;0;-1;-1;1;-1;-1;2188;48.38273;-4.452251666666666;0.0;0;337.5;216;0;0;0;-1;282664.017578124;11.0576
1;1;0;2245;-1;0;-1;-1;274;48.382725;-4.452245;0.0;0;337.5;216;0;0;0;-1;282672.958312987;8.9407
2;1;0;-1;-1;3;-1;-1;664;48.38272;-4.452236666666667;0.0;0;337.5;216;0;0;0;-1;282683.36074829;10.4024
1;1;0;2255;-1;0;-1;-1;1055;48.38272;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;282693.777252196;10.4165
2;1;0;2237;-1;0;-1;-1;1426;48.38272166666667;-4.45225;0.0;0;337.5;216;0;0;0;-1;282703.679107666;9.9019
1;5;-1;-1;-1;-1;-1;-1;1692;-1;-1;-1;0;-1;-1;-1;-1;-1;0;282710.762145995;7.083
1;1;0;-1;-1;7;-1;-1;1778;48.382688333333334;-4.452185;0.0;0;337.5;216;0;0;0;-1;282713.057342529;2.2952
2;5;-1;-1;-1;-1;-1;-1;1842;-1;-1;-1;2;-1;-1;-1;-1;-1;0;282714.760437011;1.7031
2;1;0;2183;-1;0;-1;-1;2188;48.38267333333334;-4.4521516666666665;0.0;0;337.5;216;0;0;0;-1;282724.01889038;9.2585
1;1;0;-1;-1;5;-1;-1;268;48.382675;-4.452156666666666;0.0;0;337.5;216;0;0;0;-1;282732.819519043;8.8006
2;1;0;-1;663;2;-1;-1;664;48.38268166666667;-4.45217;0.0;0;337.5;216;0;0;0;-1;282743.357818603;10.5383
1;1;0;-1;-1;7;-1;-1;1060;48.382688333333334;-4.452185;0.0;0;337.5;216;0;0;0;-1;282753.920013428;10.5622
1;1;0;-1;1777;6;-1;-1;1778;48.382695;-4.452203333333333;0.0;0;337.5;216;0;0;0;-1;282773.057525634;19.1375
2;1;0;-1;2121;6;-1;-1;2122;48.382695;-4.452206666666667;0.0;0;337.5;216;0;0;0;-1;282782.238372802;9.1808
1;1;0;-1;268;4;-1;-1;268;48.382693333333336;-4.452203333333333;0.0;0;337.5;216;0;0;0;-1;282792.819152832;10.5808
2;1;0;-1;-1;1;-1;-1;664;48.382695;-4.452201666666666;0.0;0;337.5;216;0;0;0;-1;282803.358062744;10.5389
1;1;0;-1;1059;6;-1;-1;1060;48.38270166666667;-4.452206666666667;0.0;0;337.5;216;0;0;0;-1;282813.919891357;10.5618
2;1;0;-1;1412;4;-1;-1;1412;48.38271833333334;-4.4521983333333335;0.0;0;337.5;216;0;0;0;-1;282823.317504882;9.3976
1;1;0;-1;-1;5;-1;-1;1778;48.382725;-4.4521983333333335;0.0;0;337.5;216;0;0;0;-1;282833.057708739;9.7402
2;1;0;-1;-1;5;-1;-1;2122;48.38272833333333;-4.4522;0.0;0;337.5;216;0;0;0;-1;282842.238342284;9.1806
1;1;0;-1;-1;3;-1;-1;269;48.382731666666665;-4.452203333333333;0.0;0;337.5;216;0;0;0;-1;282852.822967529;10.5846
2;1;0;2270;-1;0;-1;-1;664;48.382733333333334;-4.45221;0.0;0;337.5;217;0;0;0;-1;282863.357849121;10.5349
1;1;0;-1;-1;5;-1;-1;1060;48.382735;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;282873.920196533;10.5623
2;1;0;-1;-1;3;-1;-1;1412;48.382735;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;282883.31777954;9.3976
1;1;0;-1;1777;4;-1;-1;1778;48.382731666666665;-4.452218333333334;0.0;0;337.5;216;0;0;0;-1;282893.061920166;9.7441
2;1;0;-1;2121;4;-1;-1;2122;48.38273;-4.452226666666666;0.0;0;337.5;216;0;0;0;-1;282902.238372802;9.1765
1;1;0;-1;268;2;-1;-1;268;48.382733333333334;-4.452233333333333;0.0;0;337.5;216;0;0;0;-1;282912.817504882;10.5791
2;1;0;-1;683;4;-1;-1;683;48.38274;-4.452225;0.0;0;337.5;216;0;0;0;-1;282923.877502441;11.06
1;1;0;-1;1059;4;-1;-1;1060;48.382745;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;282933.91986084;10.0424
2;1;0;-1;1412;2;-1;-1;1412;48.382745;-4.452216666666667;0.0;0;337.5;217;0;0;0;-1;282943.317443847;9.3976
1;1;0;-1;-1;3;-1;-1;1778;48.38274333333333;-4.4522216666666665;0.0;0;337.5;217;0;0;0;-1;282953.057708739;9.7403
2;1;0;-1;-1;3;-1;-1;2122;48.38274166666667;-4.45222;0.0;0;337.5;216;0;0;0;-1;282962.238433837;9.1807
1;1;0;-1;-1;1;-1;-1;268;48.38274333333333;-4.452206666666667;0.0;0;337.5;217;0;0;0;-1;282972.817504882;10.5791
2;1;0;-1;-1;3;-1;-1;683;48.382745;-4.452205;0.0;0;337.5;217;0;0;0;-1;282983.877471923;11.06
1;1;0;-1;-1;3;-1;-1;1060;48.38274333333333;-4.452211666666667;0.0;0;337.5;216;0;0;0;-1;282993.919891357;10.0424
2;1;0;-1;-1;1;-1;-1;1412;48.38274333333333;-4.452213333333333;0.0;0;337.5;217;0;0;0;-1;283003.317413329;9.3975
1;1;0;-1;1777;2;-1;-1;1778;48.382745;-4.452213333333333;0.0;0;337.5;217;0;0;0;-1;283013.057708739;9.7403
2;1;0;-1;2121;2;-1;-1;2122;48.382745;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;283022.23776245;9.1801
1;1;0;2267;-1;0;-1;-1;268;48.38274166666667;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;283032.817504882;10.5797
2;1;0;-1;683;2;-1;-1;683;48.382735;-4.452228333333333;0.0;0;337.5;217;0;0;0;-1;283043.877716064;11.0602
1;1;0;-1;1059;2;-1;-1;1060;48.382731666666665;-4.452225;0.0;0;337.5;217;0;0;0;-1;283053.91833496;10.0406
2;1;0;2216;-1;0;-1;-1;1412;48.382735;-4.45222;0.0;0;337.5;217;0;0;0;-1;283063.317504882;9.3992
1;5;-1;-1;-1;-1;-1;-1;1744;-1;-1;-1;6;-1;-1;-1;-1;-1;0;283072.15762329;8.8401
1;1;0;-1;-1;1;-1;-1;1778;48.382736666666666;-4.45222;0.0;0;337.5;217;0;0;0;-1;283073.057464599;0.8998
2;5;-1;-1;-1;-1;-1;-1;1800;-1;-1;-1;2;-1;-1;-1;-1;-1;0;283073.638488769;0.581
2;1;0;-1;-1;1;-1;-1;2122;48.382738333333336;-4.45222;0.0;0;337.5;217;0;0;0;-1;283082.237670898;8.5992
1;1;0;-1;285;6;-1;-1;286;48.38274;-4.452213333333333;0.0;0;337.5;217;0;0;0;-1;283093.27758789;11.0399
2;1;0;-1;-1;1;-1;-1;683;48.38274166666667;-4.452211666666667;0.0;0;337.5;217;0;0;0;-1;283103.877624511;10.6
1;1;0;-1;-1;1;-1;-1;1060;48.38274;-4.45221;0.0;0;337.5;217;0;0;0;-1;283113.916992187;10.0394
2;1;0;-1;-1;7;-1;-1;1379;48.382738333333336;-4.452211666666667;0.0;0;337.5;217;0;0;0;-1;283122.417755126;8.5008
1;1;0;2249;-1;0;-1;-1;1778;48.382738333333336;-4.452216666666667;0.0;0;337.5;217;0;0;0;-1;283133.057434081;10.6397
2;1;0;2273;-1;0;-1;-1;2122;48.382735;-4.45224;0.0;0;337.5;217;0;0;0;-1;283142.237670898;9.1802
1;1;0;-1;-1;5;-1;-1;286;48.382735;-4.452253333333333;0.0;0;337.5;217;0;0;0;-1;283153.276947021;11.0393
2;1;0;2201;-1;0;-1;-1;683;48.382738333333336;-4.452208333333333;0.0;0;337.5;217;0;0;0;-1;283163.87713623;10.6002
1;1;0;2205;-1;0;-1;-1;1059;48.382745;-4.452201666666666;0.0;0;337.5;217;0;0;0;-1;283173.901885985;10.0247
2;1;0;-1;1378;6;-1;-1;1379;48.38274666666667;-4.45221;0.0;0;337.5;217;0;0;0;-1;283182.417694091;8.5158
1;1;0;-1;1776;4;-1;-1;1777;48.38273;-4.452195;0.0;0;337.5;217;0;0;0;-1;283193.038391113;10.6207
2;1;0;-1;-1;7;-1;-1;2144;48.38272666666667;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283202.837707519;9.7993
1;1;0;-1;285;4;-1;-1;286;48.38272333333333;-4.4522216666666665;0.0;0;337.5;217;0;0;0;-1;283213.277008056;10.4393
2;1;0;-1;-1;5;-1;-1;635;48.38272;-4.452226666666666;0.0;0;337.5;217;0;0;0;-1;283222.577789306;9.3008
1;1;0;-1;-1;3;-1;-1;1015;48.38271666666667;-4.452233333333333;0.0;0;337.5;217;0;0;0;-1;283232.718170166;10.1404
2;1;0;-1;-1;5;-1;-1;1379;48.38272333333333;-4.452235;0.0;0;337.5;217;0;0;0;-1;283242.417907714;9.6997
1;1;0;-1;-1;3;-1;-1;1777;48.38273;-4.452208333333333;0.0;0;337.5;217;0;0;0;-1;283253.037200928;10.6193
2;1;0;-1;2144;6;-1;-1;2144;48.382745;-4.452196666666667;0.0;0;337.5;217;0;0;0;-1;283262.837951659;9.8008
1;1;0;-1;-1;3;-1;-1;286;48.38274833333333;-4.452195;0.0;0;337.5;217;0;0;0;-1;283273.276977538;10.439
2;1;0;-1;634;4;-1;-1;635;48.38274833333333;-4.452211666666667;0.0;0;337.5;217;0;0;0;-1;283282.579040527;9.3021
1;1;0;-1;1014;2;-1;-1;1015;48.38274;-4.45222;0.0;0;337.5;217;0;0;0;-1;283292.717102051;10.1381
2;1;0;-1;1378;4;-1;-1;1379;48.382731666666665;-4.452216666666667;0.0;0;337.5;217;0;0;0;-1;283302.417907714;9.7008
2;1;0;-1;-1;5;-1;-1;2144;48.382738333333336;-4.45222;0.0;0;337.5;217;0;0;0;-1;283322.837554931;20.4196
1;1;0;-1;285;2;-1;-1;286;48.38274;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283333.278167724;10.4406
2;1;0;-1;-1;3;-1;-1;635;48.38274333333333;-4.452186666666667;0.0;0;337.5;217;0;0;0;-1;283342.579010009;9.3008
1;1;0;-1;-1;1;-1;-1;1014;48.38274166666667;-4.452181666666666;0.0;0;337.5;217;0;0;0;-1;283352.701629638;10.1226
2;1;0;-1;-1;3;-1;-1;1379;48.38274;-4.452185;0.0;0;337.5;217;0;0;0;-1;283362.417816161;9.7162
1;1;0;-1;-1;1;-1;-1;1776;48.382736666666666;-4.4521983333333335;0.0;0;337.5;217;0;0;0;-1;283373.02078247;10.603
2;1;0;-1;2144;4;-1;-1;2144;48.382738333333336;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283382.838287353;9.8175
1;1;0;-1;-1;1;-1;-1;285;48.382745;-4.4521983333333335;0.0;0;337.5;217;0;0;0;-1;283393.259277343;10.421
2;1;0;-1;634;2;-1;-1;635;48.38274666666667;-4.452201666666666;0.0;0;337.5;217;0;0;0;-1;283402.579040527;9.3198
1;1;0;2265;-1;0;-1;-1;1014;48.38274166666667;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283412.701263428;10.1222
2;1;0;-1;1378;2;-1;-1;1379;48.38274166666667;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283422.419006347;9.7177
1;5;-1;-1;-1;-1;-1;-1;1772;-1;-1;-1;2;-1;-1;-1;-1;-1;0;283432.898468017;10.4795
1;1;0;2286;-1;0;-1;-1;1777;48.38274166666667;-4.4522;0.0;0;337.5;217;0;0;0;-1;283433.020935058;0.1225
2;5;-1;-1;-1;-1;-1;-1;1838;-1;-1;-1;3;-1;-1;-1;-1;-1;0;283434.659790038;1.6389
2;1;0;-1;-1;3;-1;-1;2144;48.38274333333333;-4.4522;0.0;0;337.5;217;0;0;0;-1;283442.837646484;8.1779
1;1;0;2217;-1;0;-1;-1;285;48.38274166666667;-4.452201666666666;0.0;0;337.5;217;0;0;0;-1;283453.259155273;10.4215
2;1;0;-1;-1;1;-1;-1;635;48.382735;-4.4521983333333335;0.0;0;337.5;217;0;0;0;-1;283462.578643798;9.3195
1;1;0;-1;1029;6;-1;-1;1029;48.38275333333333;-4.4522;0.0;0;337.5;217;0;0;0;-1;283473.10079956;10.5222
2;1;0;-1;-1;1;-1;-1;1379;48.382758333333335;-4.4521983333333335;0.0;0;337.5;217;0;0;0;-1;283482.419006347;9.3182
1;1;0;-1;-1;7;-1;-1;1812;48.382755;-4.452213333333333;0.0;0;337.5;217;0;0;0;-1;283493.979919433;11.5609
2;1;0;-1;2144;2;-1;-1;2144;48.38275333333333;-4.452216666666667;0.0;0;337.5;217;0;0;0;-1;283502.843627929;8.8637
1;1;0;-1;252;6;-1;-1;252;48.382751666666664;-4.45222;0.0;0;337.5;217;0;0;0;-1;283512.38104248;9.5374
2;1;0;2255;-1;0;-1;-1;635;48.38274333333333;-4.452215;0.0;0;337.5;217;0;0;0;-1;283522.57849121;10.1974
1;1;0;-1;-1;5;-1;-1;1029;48.382731666666665;-4.452213333333333;0.0;0;337.5;217;0;0;0;-1;283533.100494384;10.522
2;1;0;2271;-1;0;-1;-1;1379;48.382735;-4.452225;0.0;0;337.5;217;0;0;0;-1;283542.419036864;9.3185
1;1;0;-1;1812;6;-1;-1;1812;48.38274833333333;-4.45224;0.0;0;337.5;217;0;0;0;-1;283553.978210449;11.5592
2;1;0;-1;-1;1;-1;-1;2144;48.38275333333333;-4.452241666666667;0.0;0;337.5;217;0;0;0;-1;283562.839660644;8.8615
1;1;0;-1;-1;5;-1;-1;252;48.38275;-4.452231666666667;0.0;0;337.5;217;0;0;0;-1;283572.378601073;9.5389
2;1;0;-1;639;6;-1;-1;639;48.38274166666667;-4.452238333333334;0.0;0;337.5;217;0;0;0;-1;283582.700225829;10.3216
1;1;0;-1;1029;4;-1;-1;1029;48.382738333333336;-4.452253333333333;0.0;0;337.5;217;0;0;0;-1;283593.100311279;10.4001
2;1;0;-1;1399;4;-1;-1;1400;48.382738333333336;-4.452266666666667;0.0;0;337.5;217;0;0;0;-1;283602.978759765;9.8784
1;1;0;-1;-1;5;-1;-1;1812;48.382736666666666;-4.452266666666667;0.0;0;337.5;217;0;0;0;-1;283613.977783203;10.999
2;1;0;2265;-1;0;-1;-1;2145;48.382733333333334;-4.452248333333333;0.0;0;337.5;217;0;0;0;-1;283622.850830078;8.873
1;1;0;-1;252;4;-1;-1;252;48.382736666666666;-4.452245;0.0;0;337.5;217;0;0;0;-1;283632.379943847;9.5291
2;1;0;-1;-1;5;-1;-1;639;48.38274;-4.4522466666666665;0.0;0;337.5;217;0;0;0;-1;283642.699829101;10.3199
1;1;0;-1;-1;3;-1;-1;1029;48.38274;-4.452253333333333;0.0;0;337.5;217;0;0;0;-1;283653.097625732;10.3978
2;1;0;-1;-1;3;-1;-1;1400;48.38274;-4.452251666666666;0.0;0;337.5;217;0;0;0;-1;283662.978912353;9.8813
1;1;0;-1;1812;4;-1;-1;1813;48.382738333333336;-4.45226;0.0;0;337.5;217;0;0;0;-1;283673.980072021;11.0012
2;1;0;-1;2159;4;-1;-1;2159;48.382738333333336;-4.452253333333333;0.0;0;337.5;217;0;0;0;-1;283683.237487792;9.2574
1;1;0;-1;-1;3;-1;-1;252;48.382735;-4.45225;0.0;0;337.5;217;0;0;0;-1;283692.379058837;9.1416
2;1;0;-1;639;4;-1;-1;639;48.38273;-4.45225;0.0;0;337.5;217;0;0;0;-1;283702.699035644;10.32
1;1;0;-1;1029;2;-1;-1;1029;48.38273;-4.4522466666666665;0.0;0;337.5;217;0;0;0;-1;283713.099578857;10.4005
2;1;0;-1;1399;2;-1;-1;1400;48.382725;-4.4522433333333336;0.0;0;337.5;217;0;0;0;-1;283722.9788208;9.8792
1;1;0;-1;-1;3;-1;-1;1813;48.38272666666667;-4.452235;0.0;0;337.5;217;0;0;0;-1;283733.978973388;11.0002
2;1;0;-1;-1;3;-1;-1;2159;48.38272333333333;-4.452238333333334;0.0;0;337.5;217;0;0;0;-1;283743.237274169;9.2583
1;1;0;-1;252;2;-1;-1;252;48.38272;-4.452238333333334;0.0;0;337.5;217;0;0;0;-1;283752.378662108;9.1414
2;1;0;-1;-1;3;-1;-1;639;48.38271666666667;-4.452225;0.0;0;337.5;217;0;0;0;-1;283762.699279784;10.3206
1;1;0;-1;-1;1;-1;-1;1029;48.382713333333335;-4.4522216666666665;0.0;0;337.5;217;0;0;0;-1;283773.099426269;10.4001
2;1;0;-1;-1;1;-1;-1;1400;48.382711666666665;-4.4522216666666665;0.0;0;337.5;217;0;0;0;-1;283782.978149413;9.8787
1;1;0;-1;1812;2;-1;-1;1813;48.38271;-4.45222;0.0;0;337.5;217;0;0;0;-1;283793.979217529;11.0011
1;5;-1;-1;-1;-1;-1;-1;1855;-1;-1;-1;2;-1;-1;-1;-1;-1;0;283795.099456787;1.1202
2;5;-1;-1;-1;-1;-1;-1;1904;-1;-1;-1;0;-1;-1;-1;-1;-1;0;283796.41921997;1.3198
2;1;0;-1;2159;2;-1;-1;2159;48.38271;-4.45222;0.0;0;337.5;217;0;0;0;-1;283803.237487792;6.8183
1;1;0;-1;-1;1;-1;-1;252;48.38271;-4.452218333333334;0.0;0;337.5;217;0;0;0;-1;283812.377288818;9.1398
2;1;0;-1;639;2;-1;-1;639;48.38271;-4.452218333333334;0.0;0;337.5;217;0;0;0;-1;283822.699005126;10.3217
1;1;0;2235;-1;0;-1;-1;1029;48.3827;-4.45226;0.0;0;337.5;217;0;0;0;-1;283833.099456787;10.4005
2;1;0;2225;-1;0;-1;-1;1400;48.38270333333333;-4.452241666666667;0.0;0;337.5;217;0;0;0;-1;283842.978729247;9.8793
1;1;0;-1;-1;1;-1;-1;1812;48.38270333333333;-4.452225;0.0;0;337.5;217;0;0;0;-1;283853.97769165;10.999
2;1;0;-1;-1;1;-1;-1;2159;48.38270333333333;-4.4522216666666665;0.0;0;337.5;217;0;0;0;-1;283863.237304687;9.2596
1;1;0;2274;-1;0;-1;-1;252;48.38270333333333;-4.45222;0.0;0;337.5;217;0;0;0;-1;283872.377105712;9.1398
2;1;0;-1;-1;1;-1;-1;639;48.382705;-4.452216666666667;0.0;0;337.5;217;0;0;0;-1;283882.697631835;10.3205
1;1;0;-1;1014;6;-1;-1;1014;48.38270833333333;-4.452213333333333;0.0;0;337.5;217;0;0;0;-1;283892.699096679;10.0015
2;1;0;-1;-1;5;-1;-1;1375;48.38271;-4.45221;0.0;0;337.5;217;0;0;0;-1;283902.301605224;9.6025
1;1;0;2223;-1;0;-1;-1;1813;48.382711666666665;-4.452208333333333;0.0;0;337.5;217;0;0;0;-1;283913.978363036;11.6768
2;1;0;2218;-1;0;-1;-1;2159;48.382713333333335;-4.452206666666667;0.0;0;337.5;217;0;0;0;-1;283923.237426757;9.2591
1;1;0;-1;276;4;-1;-1;276;48.38271;-4.452206666666667;0.0;0;337.5;217;0;0;0;-1;283933.018646239;9.7812
2;1;0;2275;-1;0;-1;-1;639;48.38271;-4.452205;0.0;0;337.5;217;0;0;0;-1;283942.698211669;9.6796
1;1;0;-1;-1;5;-1;-1;1014;48.38271;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283952.698547362;10.0003
2;1;0;-1;1374;4;-1;-1;1374;48.38271;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283962.298339843;9.5998
1;1;0;-1;-1;7;-1;-1;1785;48.38271;-4.452205;0.0;0;337.5;217;0;0;0;-1;283973.257507324;10.9592
2;1;0;-1;-1;3;-1;-1;2127;48.38271;-4.452205;0.0;0;337.5;217;0;0;0;-1;283982.378326415;9.1208
1;1;0;-1;-1;3;-1;-1;276;48.382711666666665;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;283993.018676757;10.6404
2;1;0;-1;664;4;-1;-1;665;48.382711666666665;-4.452201666666666;0.0;0;337.5;217;0;0;0;-1;284003.377990722;10.3593
1;1;0;-1;1014;4;-1;-1;1014;48.382713333333335;-4.4522;0.0;0;337.5;217;0;0;0;-1;284012.698547362;9.3206
2;1;0;-1;-1;3;-1;-1;1374;48.38271;-4.452205;0.0;0;337.5;217;0;0;0;-1;284022.298370361;9.5998
1;1;0;-1;1785;6;-1;-1;1786;48.38270166666667;-4.4522433333333336;0.0;0;337.5;217;0;0;0;-1;284033.25805664;10.9597
2;1;0;-1;2127;2;-1;-1;2127;48.382695;-4.452263333333334;0.0;0;337.5;217;0;0;0;-1;284042.378295898;9.1202
1;1;0;-1;276;2;-1;-1;276;48.38270166666667;-4.452231666666667;0.0;0;337.5;217;0;0;0;-1;284053.018615722;10.6403
2;1;0;-1;-1;3;-1;-1;665;48.38270833333333;-4.452211666666667;0.0;0;337.5;217;0;0;0;-1;284063.378540038;10.3599
1;1;0;-1;-1;3;-1;-1;1014;48.38271;-4.452203333333333;0.0;0;337.5;217;0;0;0;-1;284072.698272704;9.3197
2;1;0;-1;1374;2;-1;-1;1374;48.382705;-4.45223;0.0;0;337.5;217;0;0;0;-1;284082.298095703;9.5998
1;1;0;-1;-1;5;-1;-1;1786;48.382705;-4.452231666666667;0.0;0;337.5;217;0;0;0;-1;284093.25817871;10.9601
2;1;0;-1;-1;1;-1;-1;2127;48.38270833333333;-4.452223333333333;0.0;0;337.5;217;0;0;0;-1;284102.377319335;9.1191
1;1;0;-1;-1;1;-1;-1;276;48.382706666666664;-4.452223333333333;0.0;0;337.5;217;0;0;0;-1;284113.017822265;10.6405
2;1;0;-1;664;2;-1;-1;665;48.382706666666664;-4.45226;0.0;0;337.5;217;0;0;0;-1;284123.377990722;10.3602
1;1;0;-1;1014;2;-1;-1;1014;48.382736666666666;-4.452301666666667;0.0;0;337.5;217;0;0;0;-1;284132.698242187;9.3203
2;1;0;-1;-1;1;-1;-1;1374;48.382751666666664;-4.452325;0.0;0;337.5;217;0;0;0;-1;284142.297760009;9.5995
1;5;-1;-1;-1;-1;-1;-1;1766;-1;-1;-1;6;-1;-1;-1;-1;-1;0;284152.738098144;10.4403
1;1;0;-1;1785;4;-1;-1;1786;48.38276;-4.452303333333333;0.0;0;337.5;217;0;0;0;-1;284153.258209228;0.5201
2;5;-1;-1;-1;-1;-1;-1;1907;-1;-1;-1;4;-1;-1;-1;-1;-1;0;284156.483398437;3.2252
2;1;0;2300;-1;0;-1;-1;2127;48.38276333333334;-4.452263333333334;0.0;0;337.5;217;0;0;0;-1;284162.377960204;5.8946
1;1;0;2255;-1;0;-1;-1;276;48.38275333333333;-4.45228;0.0;0;337.5;217;0;0;0;-1;284173.017913818;10.64
2;1;0;-1;-1;1;-1;-1;665;48.382735;-4.452271666666666;0.0;0;337.5;217;0;0;0;-1;284183.377807616;10.3599
1;1;0;-1;-1;1;-1;-1;1014;48.38274166666667;-4.4522683333333335;0.0;0;337.5;217;0;0;0;-1;284192.697723388;9.3199
2;1;0;2312;-1;0;-1;-1;1374;48.38274;-4.452258333333333;0.0;0;337.5;217;0;0;0;-1;284202.298187255;9.6005
1;1;0;-1;-1;3;-1;-1;1786;48.382745;-4.452226666666666;0.0;0;337.5;217;0;0;0;-1;284213.257781982;10.9596
2;1;0;-1;-1;5;-1;-1;2177;48.38276333333334;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;284223.717285156;10.4595
1;1;0;-1;-1;3;-1;-1;281;48.382756666666666;-4.4522916666666665;0.0;0;337.5;216;0;0;0;-1;284233.157592773;9.4403
2;1;0;2233;-1;0;-1;-1;665;48.382731666666665;-4.45229;0.0;0;337.5;216;0;0;0;-1;284243.378112792;10.2205
1;1;0;2246;-1;0;-1;-1;1014;48.38274166666667;-4.452248333333333;0.0;0;337.5;216;0;0;0;-1;284252.697875976;9.3198
2;1;0;-1;-1;7;-1;-1;1437;48.382738333333336;-4.452253333333333;0.0;0;337.5;216;0;0;0;-1;284263.957214355;11.2593
1;1;0;-1;1785;2;-1;-1;1786;48.38272166666667;-4.4522683333333335;0.0;0;337.5;216;0;0;0;-1;284273.257904052;9.3007
2;1;0;-1;2177;4;-1;-1;2177;48.382713333333335;-4.452285;0.0;0;337.5;216;0;0;0;-1;284283.720520019;10.4626
1;1;0;-1;281;2;-1;-1;281;48.382713333333335;-4.452295;0.0;0;337.5;216;0;0;0;-1;284293.157684326;9.4372
2;1;0;-1;-1;5;-1;-1;648;48.38271833333334;-4.452295;0.0;0;337.5;216;0;0;0;-1;284302.917053222;9.7594
1;1;0;-1;1010;4;-1;-1;1011;48.38272;-4.452273333333333;0.0;0;337.5;216;0;0;0;-1;284312.59713745;9.6801
2;1;0;-1;1436;6;-1;-1;1437;48.38272;-4.452253333333333;0.0;0;337.5;216;0;0;0;-1;284323.95639038;11.3593
1;1;0;-1;-1;1;-1;-1;1786;48.38272;-4.452253333333333;0.0;0;337.5;216;0;0;0;-1;284333.257720947;9.3013
2;1;0;-1;-1;3;-1;-1;2177;48.382711666666665;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;284343.717559814;10.4598
1;1;0;-1;-1;1;-1;-1;281;48.382688333333334;-4.452263333333334;0.0;0;337.5;216;0;0;0;-1;284353.157409667;9.4398
2;1;0;-1;647;4;-1;-1;648;48.382691666666666;-4.452255;0.0;0;337.5;216;0;0;0;-1;284362.916931152;9.7595
1;1;0;-1;-1;3;-1;-1;1011;48.382691666666666;-4.45225;0.0;0;337.5;216;0;0;0;-1;284372.597198485;9.6803
2;1;0;-1;-1;5;-1;-1;1437;48.382695;-4.4522466666666665;0.0;0;337.5;216;0;0;0;-1;284383.957122802;11.3599
1;1;0;2237;-1;0;-1;-1;1786;48.382695;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;284393.257537841;9.3004
2;1;0;-1;2177;2;-1;-1;2177;48.38269833333333;-4.452238333333334;0.0;0;337.5;216;0;0;0;-1;284403.717315674;10.4598
1;1;0;2252;-1;0;-1;-1;282;48.38269833333333;-4.452235;0.0;0;337.5;216;0;0;0;-1;284413.160675048;9.4434
2;1;0;-1;-1;3;-1;-1;648;48.38269666666667;-4.452225;0.0;0;337.5;216;0;0;0;-1;284422.91720581;9.7565
1;1;0;-1;1010;2;-1;-1;1011;48.38269833333333;-4.452231666666667;0.0;0;337.5;216;0;0;0;-1;284432.597045898;9.6798
2;1;0;-1;1436;4;-1;-1;1437;48.38270333333333;-4.452245;0.0;0;337.5;216;0;0;0;-1;284443.957214355;11.3602
1;1;0;-1;1772;6;-1;-1;1773;48.382705;-4.452248333333333;0.0;0;337.5;216;0;0;0;-1;284452.917114257;8.9599
2;1;0;-1;-1;1;-1;-1;2177;48.3827;-4.452231666666667;0.0;0;337.5;216;0;0;0;-1;284463.717193603;10.8001
1;1;0;-1;283;6;-1;-1;284;48.3827;-4.452225;0.0;0;337.5;216;0;0;0;-1;284473.216644287;9.4995
2;1;0;-1;647;2;-1;-1;648;48.38270166666667;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;284482.916931152;9.7003
1;1;0;-1;-1;1;-1;-1;1011;48.38267333333334;-4.452228333333333;0.0;0;337.5;216;0;0;0;-1;284492.597106933;9.6802
2;1;0;-1;-1;3;-1;-1;1437;48.38268166666667;-4.452223333333333;0.0;0;337.5;216;0;0;0;-1;284503.95727539;11.3602
