channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;1120;-1;-1;-1;2;-1;-1;-1;-1;-1;1;726633.099426269;4.8011
2;1;0;-1;2090;2;-1;-1;2090;47.64251;-4.7203116666666665;12.699999809265137;2;117.0999984741211;121;0;0;0;-1;726658.983398437;25.884
1;1;0;2197;-1;0;-1;-1;243;47.64214333333334;-4.719545;12.600000381469727;2;119.0;123;0;0;0;-1;726669.739624022;10.7562
2;1;0;-1;-1;7;-1;-1;573;47.64185;-4.718891666666667;12.699999809265137;2;127.69999694824219;123;0;0;0;-1;726678.517028808;8.7774
1;1;0;2293;-1;0;-1;-1;939;47.64156;-4.718161666666667;12.5;2;122.0999984741211;124;0;0;0;-1;726688.298400878;9.7814
1;1;0;-1;191;6;-1;-1;190;47.640245;-4.715311666666667;12.5;2;121.80000305175781;124;0;0;0;-1;726728.317138671;40.0187
2;1;0;-1;573;6;-1;-1;573;47.639895;-4.7146;12.5;2;123.69999694824219;122;0;0;0;-1;726738.52255249;10.2054
2;1;0;2235;-1;0;-1;-1;1356;47.63919166666667;-4.7131316666666665;12.5;2;126.80000305175781;123;0;0;0;-1;726759.397003174;20.8745
2;1;0;2273;-1;0;-1;-1;2090;47.638556666666666;-4.711686666666667;12.5;2;124.4000015258789;122;0;0;0;-1;726778.981872558;19.5849
1;1;0;-1;-1;5;-1;-1;190;47.638263333333335;-4.71105;12.600000381469727;2;120.9000015258789;124;0;0;0;-1;726788.31677246;9.3349
2;1;0;-1;-1;5;-1;-1;573;47.637908333333336;-4.71036;12.600000381469727;2;128.1999969482422;122;0;0;0;-1;726798.521789551;10.205
1;1;0;-1;983;4;-1;-1;982;47.637568333333334;-4.709555;12.800000190734863;2;124.5999984741211;124;0;0;0;-1;726809.438049316;10.9163
1;1;0;-1;-1;3;-1;-1;1684;47.63693;-4.708205;12.699999809265137;2;122.5999984741211;124;0;0;0;-1;726828.139709472;18.7017
2;1;0;-1;2113;4;-1;-1;2113;47.63652;-4.707458333333333;12.5;2;127.4000015258789;123;0;0;0;-1;726839.578643798;11.4389
2;1;0;-1;573;4;-1;-1;573;47.63588333333333;-4.706091666666667;12.5;2;125.5;123;0;0;0;-1;726858.521820068;18.9432
1;1;0;-1;-1;3;-1;-1;982;47.63551833333333;-4.70528;13.100000381469727;2;124.69999694824219;123;0;0;0;-1;726869.437896728;10.9161
2;1;0;-1;-1;3;-1;-1;2113;47.63447166666667;-4.703168333333333;12.600000381469727;2;125.0999984741211;123;0;0;0;-1;726899.578582763;30.1407
2;1;0;-1;1341;2;-1;-1;1341;47.63309666666667;-4.70029;12.399999618530273;2;123.5999984741211;122;0;0;0;-1;726938.996826171;39.4182
1;3;0;-1;-1;-1;1690;1;1684;47.632785;-4.699595;13.300000190734863;2;123.4000015258789;122;0;0;0;-1;726948.139801025;9.143
1;1;0;2296;-1;0;-1;-1;1684;47.630876666666666;-4.695238333333333;12.699999809265137;2;122.9000015258789;123;0;0;0;-1;727008.139648437;59.9998
2;1;0;-1;-1;1;-1;-1;2113;47.630515;-4.69444;12.600000381469727;2;123.19999694824219;122;0;0;0;-1;727019.578796386;11.4391
1;1;0;-1;-1;1;-1;-1;190;47.63021;-4.693788333333333;12.899999618530273;2;122.9000015258789;124;0;0;0;-1;727028.31689453;8.7381
1;1;0;2205;-1;0;-1;-1;982;47.629493333333336;-4.692288333333333;12.800000190734863;2;128.5;122;0;0;0;-1;727049.437561035;21.1207
1;1;0;2262;-1;0;-1;-1;190;47.6282;-4.68947;12.899999618530273;2;124.30000305175781;123;0;0;0;-1;727088.31677246;38.8792
2;1;0;2277;-1;0;-1;-1;573;47.62786666666667;-4.6887533333333336;12.699999809265137;2;123.19999694824219;124;0;0;0;-1;727098.521697998;10.2049
2;1;0;-1;-1;3;-1;-1;2118;47.62224166666667;-4.677295;12.800000190734863;2;126.69999694824219;124;0;0;0;-1;727259.720977783;161.1993
1;1;0;-1;-1;3;-1;-1;1573;47.52057166666667;-4.454435;12.399999618530273;2;300.8999938964844;303;0;0;0;-1;1049443.438476562;322183.7175
2;1;0;-1;-1;7;-1;-1;448;47.536161666666665;-4.490241666666667;12.600000381469727;2;302.79998779296875;303;0;0;0;-1;1049953.438659667;510.0002
2;1;0;2277;-1;0;-1;-1;448;47.549578333333336;-4.521311666666667;13.100000381469727;2;302.20001220703125;303;0;0;0;-1;1050373.438598632;419.9999
1;1;0;-1;1552;6;-1;-1;1552;47.55053;-4.52349;13.100000381469727;2;302.5;302;0;0;0;-1;1050402.860443115;29.4218
2;1;0;-1;-1;5;-1;-1;1958;47.55088666666666;-4.524335;13.199999809265137;2;302.0;302;0;0;0;-1;1050413.697631835;10.8372
1;3;0;-1;-1;-1;1767;1;1552;47.554458333333336;-4.532675;12.899999618530273;2;304.6000061035156;303;0;0;0;-1;1050522.863494872;109.1659
2;1;0;2226;-1;0;-1;-1;1201;47.56797666666667;-4.56408;13.399999618530273;2;301.8999938964844;302;0;0;0;-1;1050933.501831054;410.6383
2;1;0;-1;-1;7;-1;-1;424;47.569245;-4.567088333333333;13.0;2;303.0;303;0;0;0;-1;1050972.796752929;39.2949
2;1;0;-1;-1;1;-1;-1;1916;47.58768666666667;-4.609513333333333;12.5;2;302.79998779296875;304;0;0;0;-1;1051552.563537597;579.7668
1;1;0;-1;-1;1;-1;-1;84;47.58802333333333;-4.6102783333333335;12.300000190734863;2;302.5;305;0;0;0;-1;1051563.716949463;11.1534
2;1;0;2226;-1;0;-1;-1;1184;47.589005;-4.612403333333333;12.600000381469727;2;305.1000061035156;306;0;0;0;-1;1051593.042175292;29.3252
1;1;0;-1;-1;5;-1;-1;53;47.59432833333333;-4.623091666666666;12.800000190734863;2;307.20001220703125;307;0;0;0;-1;1051742.898620605;149.8564
2;1;0;-1;478;2;-1;-1;477;47.59476333333333;-4.623915;12.800000190734863;2;308.3999938964844;307;0;0;0;-1;1051754.199859618;11.3012
1;1;0;-1;-1;3;-1;-1;833;47.59509333333333;-4.62456;12.899999618530273;2;308.0;307;0;0;0;-1;1051763.698089599;9.4982
2;1;0;-1;-1;3;-1;-1;1160;47.59541333333333;-4.625206666666666;13.0;2;306.20001220703125;306;0;0;0;-1;1051772.405090332;8.707
2;1;0;-1;-1;1;-1;-1;477;47.59692166666667;-4.628218333333334;12.899999618530273;2;307.3999938964844;306;0;0;0;-1;1051814.199432372;41.7943
1;1;0;-1;834;2;-1;-1;833;47.59723666666667;-4.628881666666667;13.0;2;306.70001220703125;306;0;0;0;-1;1051823.698211669;9.4988
2;1;0;-1;1160;2;-1;-1;1159;47.59756333333333;-4.629528333333333;13.0;2;305.70001220703125;306;0;0;0;-1;1051832.378326415;8.6801
1;1;0;2244;-1;0;-1;-1;1571;47.600105;-4.634615;12.699999809265137;2;305.20001220703125;307;0;0;0;-1;1051903.378112792;70.9998
1;3;0;-1;-1;-1;1781;1;1565;47.60226333333333;-4.638723333333333;12.800000190734863;2;306.79998779296875;307;0;0;0;-1;1051963.217926025;59.8398
2;1;0;-1;410;6;-1;-1;410;47.60330166666667;-4.640713333333333;12.699999809265137;2;307.1000061035156;306;0;0;0;-1;1051992.403472899;29.1855
1;1;0;-1;838;4;-1;-1;837;47.60368;-4.641451666666667;12.100000381469727;2;307.3999938964844;307;0;0;0;-1;1052003.798278808;11.3948
2;1;0;2268;-1;0;-1;-1;1916;47.60471;-4.643365;12.300000190734863;2;307.0;306;0;0;0;-1;1052032.563659667;28.7654
2;1;0;-1;-1;5;-1;-1;409;47.60541333333333;-4.644715;12.300000190734863;2;307.0;306;0;0;0;-1;1052052.401733398;19.8381
1;1;0;-1;-1;3;-1;-1;837;47.6058;-4.645465;12.399999618530273;2;307.5;306;0;0;0;-1;1052063.798095703;11.3964
2;1;0;-1;-1;5;-1;-1;1199;47.60615333333333;-4.646143333333334;12.5;2;308.3999938964844;306;0;0;0;-1;1052073.440246581;9.6422
2;1;0;-1;410;4;-1;-1;409;47.60748666666667;-4.6488233333333335;12.5;2;305.3999938964844;306;0;0;0;-1;1052112.40182495;38.9616
1;1;0;-1;838;2;-1;-1;837;47.60787666666667;-4.649583333333333;12.699999809265137;2;306.79998779296875;306;0;0;0;-1;1052123.798187255;11.3964
2;1;0;-1;410;2;-1;-1;409;47.61164333333333;-4.657026666666667;12.600000381469727;2;308.1000061035156;306;0;0;0;-1;1052232.401519775;108.6033
2;1;0;-1;1199;2;-1;-1;1199;47.61239166666667;-4.658495;13.0;2;307.79998779296875;306;0;0;0;-1;1052253.446990966;21.0455
1;1;0;-1;1593;4;-1;-1;1592;47.612743333333334;-4.659186666666667;12.699999809265137;2;306.1000061035156;306;0;0;0;-1;1052263.938171386;10.4912
2;3;0;-1;-1;-1;735;1;1934;47.6131;-4.659891666666667;12.899999618530273;2;307.29998779296875;305;0;0;0;-1;1052273.043518065;9.1053
2;1;0;-1;-1;7;-1;-1;419;47.61376166666667;-4.661186666666667;12.199999809265137;2;305.3999938964844;307;0;0;0;-1;1052292.643218993;19.5997
1;1;0;-1;-1;3;-1;-1;846;47.614178333333335;-4.661998333333333;12.199999809265137;2;305.6000061035156;307;0;0;0;-1;1052304.039154052;11.3959
1;1;0;-1;-1;3;-1;-1;1593;47.614821666666664;-4.663255;11.899999618530273;2;306.0;306;0;0;0;-1;1052323.942169188;19.903
2;1;0;-1;1934;2;-1;-1;1933;47.619188333333334;-4.671851666666667;11.800000190734863;2;306.8999938964844;307;0;0;0;-1;1052453.018035888;129.0759
2;1;0;-1;419;4;-1;-1;418;47.619816666666665;-4.6730583333333335;11.699999809265137;2;307.0;307;0;0;0;-1;1052472.617980957;19.5999
1;1;0;2208;-1;0;-1;-1;846;47.620185;-4.67376;11.899999618530273;2;307.5;307;0;0;0;-1;1052484.039398193;11.4214
1;1;0;-1;32;4;-1;-1;31;47.62348166666666;-4.680218333333333;12.199999809265137;2;305.20001220703125;305;0;0;0;-1;1052582.303222656;98.2638
2;1;0;-1;419;2;-1;-1;418;47.623808333333336;-4.680906666666667;12.199999809265137;2;304.3999938964844;306;0;0;0;-1;1052592.617523193;10.3143
2;1;0;-1;-1;1;-1;-1;418;47.625843333333336;-4.6850233333333335;12.399999618530273;2;306.79998779296875;307;0;0;0;-1;1052652.617736816;60.0002
2;1;0;-1;1172;2;-1;-1;1171;47.663505;-4.762168333333333;12.600000381469727;2;307.1000061035156;307;0;0;0;-1;1053752.698516845;1100.0808
2;1;0;2315;-1;0;-1;-1;407;47.66701;-4.769275;12.699999809265137;2;304.5;308;0;0;0;-1;1053852.338745116;99.6402
1;1;0;-1;-1;1;-1;-1;807;47.66949666666667;-4.774191666666667;12.699999809265137;2;307.5;308;0;0;0;-1;1053923.003356933;70.6646
2;1;0;-1;-1;5;-1;-1;1169;47.669865;-4.774868333333333;12.800000190734863;2;307.20001220703125;307;0;0;0;-1;1053932.637573241;9.6342
2;1;0;-1;1914;4;-1;-1;1913;47.67057666666667;-4.776266666666666;12.899999618530273;2;305.29998779296875;307;0;0;0;-1;1053952.477203369;19.8396
1;1;0;2217;-1;0;-1;-1;99;47.67525833333333;-4.785675;12.800000190734863;2;305.3999938964844;307;0;0;0;-1;1054084.124053955;131.6469
2;1;0;-1;1170;4;-1;-1;1169;47.67625833333334;-4.787671666666666;13.0;2;304.8999938964844;307;0;0;0;-1;1054112.639190674;28.5151
1;3;0;-1;-1;-1;1806;1;1594;47.67664666666667;-4.78848;13.199999809265137;2;304.20001220703125;307;0;0;0;-1;1054123.977539062;11.3383
2;1;0;2184;-1;0;-1;-1;473;47.67776666666666;-4.790706666666667;13.199999809265137;2;306.8999938964844;308;0;0;0;-1;1054154.07849121;30.101
1;1;0;-1;67;6;-1;-1;66;47.67950333333334;-4.794073333333333;12.399999618530273;2;306.70001220703125;307;0;0;0;-1;1054203.243743896;49.1653
2;1;0;-1;1170;2;-1;-1;1169;47.68051666666667;-4.79606;12.699999809265137;2;304.6000061035156;307;0;0;0;-1;1054232.638061522;29.3943
1;1;0;-1;-1;7;-1;-1;1575;47.6809;-4.79684;12.800000190734863;2;305.1000061035156;307;0;0;0;-1;1054243.456909179;10.8188
2;1;0;-1;-1;3;-1;-1;1951;47.68125166666667;-4.797548333333333;12.699999809265137;2;305.5;307;0;0;0;-1;1054253.479888915;10.023
1;1;0;-1;-1;5;-1;-1;66;47.681605;-4.7982466666666665;12.699999809265137;2;306.79998779296875;308;0;0;0;-1;1054263.244110107;9.7642
2;1;0;-1;408;4;-1;-1;407;47.681918333333336;-4.798868333333333;12.399999618530273;2;308.0;308;0;0;0;-1;1054272.32168579;9.0776
2;1;0;-1;-1;1;-1;-1;1169;47.68260333333333;-4.800236666666667;12.300000190734863;2;308.0;308;0;0;0;-1;1054292.639343261;20.3177
1;1;0;-1;1576;6;-1;-1;1576;47.68297833333333;-4.800963333333334;12.199999809265137;2;308.0;309;0;0;0;-1;1054303.481353759;10.842
2;1;0;-1;1952;2;-1;-1;1951;47.68333;-4.801641666666667;12.300000190734863;2;307.20001220703125;308;0;0;0;-1;1054313.497222899;10.0159
1;1;0;-1;67;4;-1;-1;65;47.68367666666666;-4.802321666666667;12.600000381469727;2;306.79998779296875;308;0;0;0;-1;1054323.21798706;9.7208
2;1;0;-1;-1;3;-1;-1;407;47.68398;-4.802935;12.5;2;304.8999938964844;308;0;0;0;-1;1054332.32168579;9.1037
2;1;0;2269;-1;0;-1;-1;1169;47.68468;-4.804298333333334;12.600000381469727;2;306.6000061035156;307;0;0;0;-1;1054352.639434814;20.3177
1;1;0;-1;-1;5;-1;-1;1576;47.685055;-4.805038333333333;12.300000190734863;2;306.70001220703125;308;0;0;0;-1;1054363.481201171;10.8418
2;1;0;-1;-1;1;-1;-1;1952;47.685385;-4.805686666666666;11.699999809265137;2;306.79998779296875;308;0;0;0;-1;1054373.503967284;10.0228
1;1;0;-1;-1;3;-1;-1;65;47.685716666666664;-4.8063416666666665;11.800000190734863;2;307.1000061035156;308;0;0;0;-1;1054383.217498779;9.7135
2;1;0;-1;408;2;-1;-1;407;47.68601666666667;-4.806926666666667;11.899999618530273;2;307.1000061035156;308;0;0;0;-1;1054392.322082519;9.1046
1;1;0;-1;822;2;-1;-1;821;47.68638166666667;-4.807648333333334;11.899999618530273;2;307.29998779296875;308;0;0;0;-1;1054403.358062744;11.036
1;1;0;-1;1576;4;-1;-1;1575;47.68705;-4.808985;12.199999809265137;2;305.5;307;0;0;0;-1;1054423.458343505;20.1003
2;1;0;2273;-1;0;-1;-1;1951;47.687375;-4.809643333333334;11.899999618530273;2;305.70001220703125;308;0;0;0;-1;1054433.499084472;10.0407
1;1;0;-1;67;2;-1;-1;65;47.68771;-4.810305;12.0;2;304.70001220703125;307;0;0;0;-1;1054443.218414306;9.7193
2;1;0;-1;-1;1;-1;-1;407;47.687983333333335;-4.810838333333334;12.100000381469727;2;304.5;307;0;0;0;-1;1054452.321960449;9.1035
1;1;0;-1;-1;1;-1;-1;821;47.68837666666667;-4.811653333333333;12.199999809265137;2;303.70001220703125;307;0;0;0;-1;1054463.357971191;11.036
2;1;0;-1;1189;6;-1;-1;1188;47.688725;-4.812345;12.399999618530273;2;303.20001220703125;307;0;0;0;-1;1054473.137695311;9.7797
2;3;0;-1;-1;-1;1453;1;1974;47.68944666666667;-4.813793333333333;12.5;2;304.5;307;0;0;0;-1;1054494.097595214;20.9599
1;1;0;-1;-1;1;-1;-1;65;47.68976;-4.814405;12.5;2;305.8999938964844;307;0;0;0;-1;1054503.217498779;9.1199
1;1;0;2209;-1;0;-1;-1;821;47.69045833333333;-4.815778333333333;12.5;2;308.29998779296875;307;0;0;0;-1;1054523.358123779;20.1406
2;5;-1;-1;-1;-1;-1;-1;1178;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1054532.879577636;9.5215
2;1;0;-1;1975;2;-1;-1;1975;47.69151166666666;-4.817945;12.5;2;307.3999938964844;307;0;0;0;-1;1054554.126556396;21.247
1;1;0;-1;781;6;-1;-1;780;47.69452;-4.824061666666666;12.5;2;305.70001220703125;308;0;0;0;-1;1054642.25817871;88.1316
1;1;0;-1;-1;5;-1;-1;780;47.696578333333335;-4.827848333333334;12.0;2;307.79998779296875;307;0;0;0;-1;1054702.258026123;59.9998
2;1;0;-1;-1;3;-1;-1;436;47.700356666666664;-4.835205;12.300000190734863;2;306.29998779296875;307;0;0;0;-1;1054813.103485107;110.8455
2;1;0;2247;-1;0;-1;-1;1188;47.70104166666667;-4.836541666666666;12.5;2;306.0;306;0;0;0;-1;1054833.138366699;20.0349
1;3;0;-1;-1;-1;1846;1;1551;47.70135;-4.837151666666666;12.5;2;305.3999938964844;306;0;0;0;-1;1054842.817413329;9.679
2;1;0;-1;437;2;-1;-1;436;47.70240833333333;-4.839313333333333;12.699999809265137;2;305.0;306;0;0;0;-1;1054873.1038208;30.2864
1;1;0;-1;-1;3;-1;-1;1551;47.70542666666667;-4.845516666666667;12.899999618530273;2;307.70001220703125;306;0;0;0;-1;1054962.817413329;89.7136
2;1;0;-1;-1;1;-1;-1;1908;47.705778333333335;-4.846235;13.0;2;307.1000061035156;307;0;0;0;-1;1054972.338226318;9.5208
2;1;0;2243;-1;0;-1;-1;436;47.706515;-4.847731666666666;12.899999618530273;2;307.5;307;0;0;0;-1;1054993.103637695;20.7654
1;1;0;-1;1552;2;-1;-1;1551;47.70755;-4.849816666666666;13.0;2;307.0;307;0;0;0;-1;1055022.81790161;29.7143
1;1;0;-1;-1;3;-1;-1;70;47.708306666666665;-4.851353333333333;13.100000381469727;2;305.6000061035156;307;0;0;0;-1;1055043.344024658;20.5261
2;1;0;-1;430;6;-1;-1;429;47.70862833333333;-4.852013333333334;13.199999809265137;2;305.70001220703125;306;0;0;0;-1;1055052.898315429;9.5543
1;1;0;-1;-1;3;-1;-1;847;47.709065;-4.852886666666667;13.300000190734863;2;306.3999938964844;306;0;0;0;-1;1055064.062225341;11.1639
2;1;0;2230;-1;0;-1;-1;1185;47.70937833333333;-4.853551666666666;13.199999809265137;2;304.8999938964844;306;0;0;0;-1;1055073.057464599;8.9952
1;1;0;-1;-1;1;-1;-1;848;47.71331166666667;-4.861536666666667;13.0;2;306.0;308;0;0;0;-1;1055184.063995361;111.0065
2;1;0;-1;-1;3;-1;-1;1166;47.71360333333333;-4.86212;13.199999809265137;2;305.3999938964844;307;0;0;0;-1;1055192.545043945;8.481
1;1;0;-1;-1;3;-1;-1;1599;47.71405166666667;-4.862971666666667;13.100000381469727;2;307.20001220703125;307;0;0;0;-1;1055204.097442626;11.5524
1;1;0;2220;-1;0;-1;-1;848;47.71548333333333;-4.865765;12.399999618530273;2;305.8999938964844;307;0;0;0;-1;1055244.063964843;39.9665
2;1;0;-1;1166;2;-1;-1;1166;47.715765;-4.866311666666666;12.5;2;306.6000061035156;307;0;0;0;-1;1055252.542053222;8.4781
1;1;0;-1;1600;2;-1;-1;1599;47.716186666666665;-4.867141666666667;12.5;2;305.79998779296875;307;0;0;0;-1;1055264.097412108;11.5554
1;1;0;-1;-1;5;-1;-1;51;47.716813333333334;-4.86839;12.600000381469727;2;305.70001220703125;306;0;0;0;-1;1055282.822326659;18.7249
2;1;0;-1;430;2;-1;-1;429;47.71715666666667;-4.8690983333333335;12.699999809265137;2;304.3999938964844;306;0;0;0;-1;1055292.899658203;10.0773
2;1;0;-1;-1;1;-1;-1;1165;47.71786;-4.870523333333334;13.0;2;304.8999938964844;306;0;0;0;-1;1055312.517242431;19.6176
1;1;0;-1;-1;1;-1;-1;1599;47.718286666666664;-4.87138;13.0;2;305.8999938964844;306;0;0;0;-1;1055324.097778319;11.5805
2;1;0;-1;-1;7;-1;-1;1943;47.718605;-4.872035;13.100000381469727;2;305.20001220703125;306;0;0;0;-1;1055333.263153075;9.1654
1;1;0;-1;52;4;-1;-1;51;47.71893;-4.872686666666667;13.199999809265137;2;305.1000061035156;306;0;0;0;-1;1055342.822326659;9.5592
2;1;0;-1;-1;1;-1;-1;429;47.71928666666667;-4.8734166666666665;13.300000190734863;2;305.0;306;0;0;0;-1;1055352.899475097;10.0771
1;1;0;-1;818;6;-1;-1;818;47.719676666666665;-4.87423;13.300000190734863;2;304.5;306;0;0;0;-1;1055363.264099121;10.3646
2;1;0;2287;-1;0;-1;-1;1165;47.72000666666667;-4.874885;13.300000190734863;2;305.5;307;0;0;0;-1;1055372.517517089;9.2534
1;1;0;2211;-1;0;-1;-1;1599;47.720445;-4.87577;13.300000190734863;2;305.70001220703125;306;0;0;0;-1;1055384.09890747;11.5814
2;1;0;-1;1943;6;-1;-1;1942;47.720778333333335;-4.876426666666666;13.300000190734863;2;306.5;307;0;0;0;-1;1055393.237304687;9.1384
1;1;0;-1;-1;3;-1;-1;51;47.721111666666665;-4.877083333333333;13.199999809265137;2;306.6000061035156;307;0;0;0;-1;1055402.820037841;9.5827
2;1;0;2275;-1;0;-1;-1;429;47.721475;-4.877811666666667;13.100000381469727;2;306.5;307;0;0;0;-1;1055412.89968872;10.0797
2;1;0;-1;-1;5;-1;-1;1943;47.722968333333334;-4.880781666666667;12.899999618530273;2;306.3999938964844;306;0;0;0;-1;1055453.26385498;40.3642
1;1;0;-1;818;4;-1;-1;817;47.724003333333336;-4.882851666666666;12.699999809265137;2;305.20001220703125;306;0;0;0;-1;1055483.261169433;29.9973
1;1;0;-1;1561;6;-1;-1;1560;47.72469666666667;-4.884265;12.600000381469727;2;305.6000061035156;307;0;0;0;-1;1055503.059448241;19.7983
2;1;0;-1;1943;4;-1;-1;1943;47.725045;-4.884946666666667;12.5;2;307.0;307;0;0;0;-1;1055513.264129638;10.2047
1;1;0;-1;-1;1;-1;-1;51;47.72535666666667;-4.885576666666666;12.600000381469727;2;307.0;307;0;0;0;-1;1055522.818756103;9.5546
2;1;0;-1;455;4;-1;-1;455;47.725741666666664;-4.886333333333333;12.699999809265137;2;307.6000061035156;306;0;0;0;-1;1055533.584838867;10.7661
2;1;0;-1;-1;1;-1;-1;1202;47.726436666666665;-4.887735;12.699999809265137;2;306.29998779296875;306;0;0;0;-1;1055553.516937255;19.9321
1;3;0;-1;-1;-1;1850;1;1560;47.72678833333333;-4.888448333333334;12.899999618530273;2;306.79998779296875;306;0;0;0;-1;1055563.059722899;9.5428
2;1;0;-1;-1;3;-1;-1;1942;47.72714;-4.889168333333333;13.0;2;306.6000061035156;306;0;0;0;-1;1055573.237213134;10.1775
1;1;0;2292;-1;0;-1;-1;51;47.727455;-4.889821666666666;13.0;2;306.5;306;0;0;0;-1;1055582.818756103;9.5815
2;1;0;-1;-1;3;-1;-1;453;47.72784166666667;-4.890628333333333;13.100000381469727;2;305.5;306;0;0;0;-1;1055593.556701659;10.7379
1;1;0;-1;818;2;-1;-1;817;47.72819833333333;-4.891365;13.199999809265137;2;305.1000061035156;306;0;0;0;-1;1055603.241851806;9.6852
1;1;0;-1;1561;4;-1;-1;1560;47.72889833333333;-4.892805;12.800000190734863;2;304.6000061035156;307;0;0;0;-1;1055623.059570311;19.8177
2;1;0;-1;1943;2;-1;-1;1943;47.729261666666666;-4.893525;12.899999618530273;2;305.70001220703125;307;0;0;0;-1;1055633.263458252;10.2039
2;1;0;-1;455;2;-1;-1;454;47.729978333333335;-4.894943333333333;12.699999809265137;2;305.70001220703125;307;0;0;0;-1;1055653.58251953;20.3191
2;1;0;-1;-1;1;-1;-1;454;47.73212;-4.899108333333333;12.600000381469727;2;305.8999938964844;307;0;0;0;-1;1055713.556976318;59.9745
2;1;0;2283;-1;0;-1;-1;1942;47.733555;-4.90187;12.899999618530273;2;307.6000061035156;307;0;0;0;-1;1055753.237030029;39.6801
2;1;0;-1;1159;4;-1;-1;1158;47.73493;-4.9046;12.5;2;306.1000061035156;306;0;0;0;-1;1055792.33908081;39.1021
1;1;0;-1;-1;1;-1;-1;1560;47.735315;-4.905363333333334;12.699999809265137;2;306.29998779296875;306;0;0;0;-1;1055803.058349608;10.7193
2;1;0;-1;1976;6;-1;-1;1975;47.73569333333333;-4.90612;12.600000381469727;2;305.79998779296875;306;0;0;0;-1;1055814.117095947;11.0587
2;1;0;-1;-1;5;-1;-1;424;47.73632666666666;-4.907355;12.5;2;307.20001220703125;307;0;0;0;-1;1055832.757080078;18.64
1;1;0;-1;829;4;-1;-1;828;47.73670833333333;-4.908098333333333;12.5;2;307.8999938964844;307;0;0;0;-1;1055843.539520263;10.7824
2;1;0;-1;-1;3;-1;-1;1158;47.73702;-4.908725;12.399999618530273;2;307.6000061035156;307;0;0;0;-1;1055852.339233398;8.7997
1;1;0;2274;-1;0;-1;-1;1560;47.737415;-4.909468333333334;12.5;2;309.8999938964844;306;0;0;0;-1;1055863.058349608;10.7191
2;1;0;-1;-1;5;-1;-1;1975;47.73780166666667;-4.910208333333333;12.399999618530273;2;308.8999938964844;307;0;0;0;-1;1055874.117156982;11.0588
1;1;0;-1;-1;3;-1;-1;93;47.738103333333335;-4.910821666666667;12.399999618530273;2;308.3999938964844;307;0;0;0;-1;1055883.939117431;9.822
2;1;0;-1;425;4;-1;-1;424;47.738415;-4.911438333333333;12.5;2;308.20001220703125;307;0;0;0;-1;1055892.75692749;8.8178
1;1;0;-1;-1;3;-1;-1;828;47.738815;-4.912201666666666;12.699999809265137;2;307.1000061035156;306;0;0;0;-1;1055903.539459228;10.7825
2;1;0;-1;1159;2;-1;-1;1158;47.73912333333333;-4.91281;12.600000381469727;2;306.6000061035156;306;0;0;0;-1;1055912.339019775;8.7996
1;1;0;-1;-1;3;-1;-1;1584;47.739511666666665;-4.913566666666667;12.600000381469727;2;306.79998779296875;306;0;0;0;-1;1055923.698516845;11.3595
2;3;0;-1;-1;-1;1370;1;1975;47.73991;-4.914328333333334;12.600000381469727;2;307.8999938964844;307;0;0;0;-1;1055934.117126464;10.4186
1;1;0;-1;94;2;-1;-1;93;47.74021833333333;-4.914955;12.5;2;308.3999938964844;307;0;0;0;-1;1055943.939178466;9.8221
2;1;0;-1;-1;3;-1;-1;424;47.740535;-4.9155766666666665;12.399999618530273;2;307.70001220703125;307;0;0;0;-1;1055952.75805664;8.8189
1;1;0;-1;829;2;-1;-1;828;47.74093333333333;-4.916323333333334;12.600000381469727;2;308.0;307;0;0;0;-1;1055963.539520263;10.7815
2;5;-1;-1;-1;-1;-1;-1;1097;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1055970.700531005;7.161
2;1;0;-1;-1;1;-1;-1;1158;47.741258333333334;-4.91694;12.600000381469727;2;306.29998779296875;307;0;0;0;-1;1055972.338348388;1.6378
1;1;0;-1;1585;2;-1;-1;1584;47.741655;-4.917701666666667;12.600000381469727;2;306.79998779296875;307;0;0;0;-1;1055983.698150634;11.3598
2;1;0;-1;-1;3;-1;-1;1975;47.742055;-4.918476666666667;12.899999618530273;2;306.5;307;0;0;0;-1;1055994.117126464;10.419
1;1;0;-1;-1;1;-1;-1;93;47.74238;-4.91911;12.899999618530273;2;306.20001220703125;306;0;0;0;-1;1056003.938934326;9.8218
2;1;0;-1;425;2;-1;-1;424;47.742693333333335;-4.91974;12.800000190734863;2;306.1000061035156;307;0;0;0;-1;1056012.757659912;8.8187
1;1;0;-1;-1;1;-1;-1;828;47.743093333333334;-4.920521666666667;13.0;2;307.20001220703125;307;0;0;0;-1;1056023.538787841;10.7811
2;1;0;2310;-1;0;-1;-1;1158;47.74342166666667;-4.921151666666667;12.899999618530273;2;307.5;307;0;0;0;-1;1056032.339630126;8.8008
1;1;0;-1;-1;1;-1;-1;1584;47.74382333333333;-4.92192;13.0;2;307.8999938964844;307;0;0;0;-1;1056043.698425292;11.3588
