channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;8;-1;-1;3;-1;-1;1067;48.0997;-4.316351666666667;2.5999999046325684;0;217.60000610351562;-1;-1;0;0;-1;45575.398284912;8.9175
1;1;8;-1;-1;5;-1;-1;1873;48.099468333333334;-4.316548333333333;2.700000047683716;0;208.60000610351562;-1;-1;0;0;-1;45596.881011963;21.4827
2;1;8;-1;2240;4;-1;-1;2240;48.09937166666667;-4.316651666666667;2.700000047683716;0;213.6999969482422;-1;-1;0;0;-1;45606.67868042;9.7977
1;1;8;-1;-1;3;-1;-1;354;48.099288333333334;-4.3167583333333335;2.799999952316284;0;217.5;-1;-1;0;0;-1;45616.400909423;9.7222
2;1;8;-1;-1;3;-1;-1;733;48.09918833333333;-4.316866666666667;2.700000047683716;0;215.10000610351562;-1;-1;0;0;-1;45626.484283447;10.0834
1;1;8;-1;1067;2;-1;-1;1067;48.09909666666667;-4.316961666666667;2.700000047683716;0;214.6999969482422;-1;-1;0;0;-1;45635.398223877;8.9139
2;1;8;-1;1461;2;-1;-1;1461;48.098996666666665;-4.317101666666667;2.700000047683716;0;222.3000030517578;-1;-1;0;0;-1;45645.898254394;10.5
1;1;8;-1;1873;4;-1;-1;1873;48.098933333333335;-4.317208333333333;1.899999976158142;0;223.3000030517578;-1;-1;0;0;-1;45656.880981445;10.9827
2;1;8;-1;-1;3;-1;-1;2240;48.098888333333335;-4.317238333333333;1.2000000476837158;0;208.10000610351562;-1;-1;0;0;-1;45666.678405761;9.7974
1;1;8;-1;355;2;-1;-1;354;48.09884666666667;-4.31723;1.100000023841858;0;184.0;-1;-1;0;0;-1;45676.400970458;9.7226
2;1;8;-1;733;2;-1;-1;733;48.098803333333336;-4.317206666666666;1.100000023841858;0;163.5;-1;-1;0;0;-1;45686.480865478;10.0799
1;1;8;-1;-1;1;-1;-1;1067;48.098771666666664;-4.31717;1.0;0;144.60000610351562;-1;-1;0;0;-1;45695.398254394;8.9174
2;1;8;-1;-1;1;-1;-1;1462;48.098765;-4.317056666666667;1.399999976158142;0;88.9000015258789;-1;-1;0;0;-1;45705.923797607;10.5255
1;1;8;-1;-1;3;-1;-1;1874;48.09878666666667;-4.316953333333333;1.5;0;76.5999984741211;-1;-1;0;0;-1;45716.898254394;10.9745
1;1;8;-1;-1;1;-1;-1;355;48.09881166666667;-4.316793333333333;1.2000000476837158;0;81.5999984741211;-1;-1;0;0;-1;45736.417907714;19.5197
2;1;8;2276;-1;0;-1;-1;1461;48.098915;-4.3165;1.600000023841858;0;56.599998474121094;-1;-1;0;0;-1;45765.897766113;29.4799
2;1;8;-1;-1;1;-1;-1;2240;48.09894666666667;-4.316295;1.399999976158142;0;81.0999984741211;-1;-1;0;0;-1;45786.678649902;20.7809
2;1;8;-1;-1;3;-1;-1;1487;48.098935;-4.315935;1.2999999523162842;0;96.0999984741211;-1;-1;0;0;-1;45826.599609375;39.921
2;1;8;2258;-1;0;-1;-1;2240;48.098913333333336;-4.315771666666667;1.100000023841858;0;119.4000015258789;-1;-1;0;0;-1;45846.678314209;20.0787
1;1;8;-1;316;6;-1;-1;316;48.098881666666664;-4.315743333333334;1.100000023841858;0;148.8000030517578;-1;-1;0;0;-1;45855.378356933;8.7
2;1;8;-1;732;6;-1;-1;732;48.09881;-4.3157483333333335;1.2000000476837158;0;180.1999969482422;-1;-1;0;0;-1;45866.457733153;11.0794
1;1;8;-1;1105;2;-1;-1;1105;48.09878;-4.315718333333334;0.8999999761581421;0;147.39999389648438;-1;-1;0;0;-1;45876.397369384;9.9396
2;1;8;-1;1487;2;-1;-1;1487;48.09873;-4.315686666666666;1.0;0;152.6999969482422;-1;-1;0;0;-1;45886.600128174;10.2028
1;1;8;2241;-1;0;-1;-1;1873;48.09867833333333;-4.3156566666666665;1.100000023841858;0;162.1999969482422;-1;-1;0;0;-1;45896.877716064;10.2776
2;1;8;-1;-1;5;-1;-1;2247;48.098621666666666;-4.31565;1.2000000476837158;0;174.39999389648438;-1;-1;0;0;-1;45906.879821776;10.0021
1;1;8;-1;-1;5;-1;-1;315;48.09858;-4.315665;1.2000000476837158;0;189.39999389648438;-1;-1;0;0;-1;45915.360015869;8.4802
2;1;8;-1;-1;5;-1;-1;732;48.09854166666667;-4.315728333333333;1.2000000476837158;0;228.10000610351562;-1;-1;0;0;-1;45926.457580565;11.0976
1;1;8;-1;-1;1;-1;-1;1105;48.098535;-4.315865;1.7999999523162842;0;263.29998779296875;-1;-1;0;0;-1;45936.417663573;9.9601
2;1;8;-1;-1;1;-1;-1;1487;48.09851666666667;-4.316013333333333;1.899999976158142;0;257.20001220703125;-1;-1;0;0;-1;45946.599945068;10.1823
1;1;8;-1;-1;7;-1;-1;1865;48.098506666666665;-4.316156666666667;2.0999999046325684;0;263.3999938964844;-1;-1;0;0;-1;45956.657775878;10.0578
2;1;8;-1;2248;4;-1;-1;2247;48.098505;-4.3163133333333334;2.200000047683716;0;267.6000061035156;-1;-1;0;0;-1;45966.879943847;10.2222
2;1;8;-1;732;4;-1;-1;732;48.09845333333333;-4.316591666666667;2.299999952316284;0;254.6999969482422;-1;-1;0;0;-1;45986.457946776;19.578
1;1;8;2208;-1;0;-1;-1;1105;48.098436666666665;-4.3167583333333335;2.299999952316284;0;260.3999938964844;-1;-1;0;0;-1;45996.399322509;9.9414
2;1;8;2214;-1;0;-1;-1;1487;48.098423333333336;-4.31696;2.5999999046325684;0;264.0;-1;-1;0;0;-1;46006.599853515;10.2005
1;1;8;-1;1864;6;-1;-1;1864;48.09842166666667;-4.31715;2.799999952316284;0;267.5;-1;-1;0;0;-1;46016.640014648;10.0402
2;1;8;-1;-1;3;-1;-1;2247;48.098435;-4.3173433333333335;2.9000000953674316;0;274.20001220703125;-1;-1;0;0;-1;46026.879486083;10.2395
1;1;8;-1;-1;3;-1;-1;315;48.09845;-4.317483333333334;2.799999952316284;0;272.79998779296875;-1;-1;0;0;-1;46035.359466552;8.48
2;1;8;-1;-1;3;-1;-1;732;48.098461666666665;-4.317708333333333;3.0;1;273.3999938964844;-1;-1;0;0;-1;46046.457702636;11.0982
1;1;8;-1;1063;6;-1;-1;1064;48.09846666666667;-4.317881666666667;2.799999952316284;0;272.8999938964844;-1;-1;0;0;-1;46055.303985595;8.8463
2;1;8;-1;-1;5;-1;-1;1451;48.098481666666665;-4.3181;2.9000000953674316;0;277.6000061035156;-1;-1;0;0;-1;46065.640106201;10.3361
1;1;8;-1;-1;5;-1;-1;1864;48.098501666666664;-4.318321666666667;2.9000000953674316;0;277.5;-1;-1;0;0;-1;46076.640045166;10.9999
2;1;8;-1;2248;2;-1;-1;2247;48.09852166666667;-4.318523333333333;2.9000000953674316;0;279.1000061035156;-1;-1;0;0;-1;46086.877593993;10.2375
1;1;8;-1;316;2;-1;-1;316;48.09854333333333;-4.31869;3.0;1;282.29998779296875;-1;-1;0;0;-1;46095.361297607;8.4837
2;1;8;-1;732;2;-1;-1;732;48.098575;-4.318905;3.0;1;283.70001220703125;-1;-1;0;0;-1;46106.457550048;11.0963
1;1;8;-1;-1;5;-1;-1;1063;48.09859333333333;-4.319088333333333;3.0;1;280.1000061035156;-1;-1;0;0;-1;46115.278289794;8.8207
2;1;8;-1;1451;4;-1;-1;1451;48.09860833333333;-4.319321666666666;3.0999999046325684;2;275.3999938964844;-1;-1;0;0;-1;46125.640106201;10.3618
1;1;8;-1;1864;4;-1;-1;1864;48.09862666666667;-4.31956;3.0999999046325684;2;276.0;-1;-1;0;0;-1;46136.639678955;10.9996
2;1;8;-1;-1;1;-1;-1;2247;48.09866666666667;-4.319771666666667;3.0999999046325684;2;283.1000061035156;-1;-1;0;0;-1;46146.878173827;10.2385
1;1;8;-1;-1;1;-1;-1;316;48.098695;-4.31994;3.0999999046325684;2;282.79998779296875;-1;-1;0;0;-1;46155.361297607;8.4831
2;1;8;-1;-1;1;-1;-1;732;48.09872333333333;-4.32017;3.0999999046325684;2;287.5;-1;-1;0;0;-1;46166.457489013;11.0962
1;1;8;-1;1063;4;-1;-1;1063;48.09876666666667;-4.320361666666667;3.200000047683716;2;288.0;-1;-1;0;0;-1;46175.277984618;8.8205
2;1;8;-1;-1;3;-1;-1;1451;48.09880166666667;-4.3206;3.200000047683716;2;280.6000061035156;-1;-1;0;0;-1;46185.640289306;10.3623
1;1;8;-1;-1;3;-1;-1;1864;48.098815;-4.32085;3.299999952316284;2;273.5;-1;-1;0;0;-1;46196.639068603;10.9988
2;1;8;2228;-1;0;-1;-1;2247;48.098818333333334;-4.321078333333333;3.4000000953674316;2;272.79998779296875;-1;-1;0;0;-1;46206.877746581;10.2387
1;1;8;2306;-1;0;-1;-1;316;48.09882666666667;-4.32127;3.299999952316284;2;273.5;-1;-1;0;0;-1;46215.361206054;8.4835
2;1;8;2256;-1;0;-1;-1;732;48.09885166666667;-4.321523333333333;3.299999952316284;2;278.3999938964844;-1;-1;0;0;-1;46226.45751953;11.0963
1;1;8;-1;-1;3;-1;-1;1063;48.098855;-4.32173;3.4000000953674316;2;271.5;-1;-1;0;0;-1;46235.277648925;8.8201
2;1;8;-1;1451;2;-1;-1;1451;48.09885166666667;-4.321965;3.5;2;270.1000061035156;-1;-1;0;0;-1;46245.637817382;10.3602
1;1;8;-1;1864;2;-1;-1;1865;48.09885666666667;-4.32223;3.5999999046325684;2;271.29998779296875;-1;-1;0;0;-1;46256.664001464;11.0262
2;1;8;-1;-1;5;-1;-1;2226;48.09886;-4.3224816666666666;3.5999999046325684;2;270.1000061035156;-1;-1;0;0;-1;46266.298065185;9.6341
1;1;8;-1;-1;5;-1;-1;372;48.09885;-4.322768333333333;3.5999999046325684;2;263.0;-1;-1;0;0;-1;46276.857666015;10.5596
1;5;-1;-1;-1;-1;-1;-1;469;-1;-1;-1;2;-1;-1;-1;-1;-1;0;46279.462677001;2.605
2;1;8;-1;-1;7;-1;-1;738;48.09881166666667;-4.32301;3.700000047683716;2;256.3999938964844;-1;-1;0;0;-1;46286.617675781;7.155
1;1;8;-1;1063;2;-1;-1;1064;48.09878;-4.3232083333333335;3.5999999046325684;2;254.60000610351562;-1;-1;0;0;-1;46295.301605224;8.6839
2;1;8;-1;-1;1;-1;-1;1451;48.09874666666666;-4.323461666666667;3.4000000953674316;2;256.29998779296875;-1;-1;0;0;-1;46305.639678955;10.3381
1;1;8;-1;-1;1;-1;-1;1864;48.09871833333333;-4.323633333333333;2.4000000953674316;0;254.39999389648438;-1;-1;0;0;-1;46316.638153075;10.9985
2;1;8;-1;2226;4;-1;-1;2226;48.09869166666667;-4.323708333333333;1.5;0;244.5;-1;-1;0;0;-1;46326.298370361;9.6602
1;1;8;-1;372;4;-1;-1;372;48.098655;-4.323696666666667;0.699999988079071;0;174.8000030517578;-1;-1;0;0;-1;46336.857910156;10.5595
2;1;8;-1;738;6;-1;-1;738;48.09863166666667;-4.32363;1.0;0;121.5999984741211;-1;-1;0;0;-1;46346.618804931;9.7609
1;1;8;-1;-1;1;-1;-1;1064;48.098618333333334;-4.323581666666667;0.8999999761581421;0;120.5999984741211;-1;-1;0;0;-1;46355.303863525;8.6851
2;1;8;2278;-1;0;-1;-1;1451;48.098545;-4.323633333333333;1.5;0;209.89999389648438;-1;-1;0;0;-1;46365.637847899;10.334
1;1;8;2218;-1;0;-1;-1;1864;48.098506666666665;-4.3237733333333335;1.899999976158142;0;251.5;-1;-1;0;0;-1;46376.637908934;11.0001
2;1;8;-1;-1;3;-1;-1;2226;48.0985;-4.323848333333333;1.2999999523162842;0;257.8999938964844;-1;-1;0;0;-1;46386.297729492;9.6598
1;1;8;-1;-1;3;-1;-1;372;48.098481666666665;-4.323958333333334;1.5;0;254.8000030517578;-1;-1;0;0;-1;46396.857788086;10.5601
2;1;8;-1;-1;5;-1;-1;738;48.098455;-4.324076666666667;1.7000000476837158;0;254.10000610351562;-1;-1;0;0;-1;46406.617919921;9.7601
1;1;8;2268;-1;0;-1;-1;1063;48.09845166666667;-4.324181666666667;1.899999976158142;0;265.0;-1;-1;0;0;-1;46415.277435302;8.6595
2;1;8;-1;-1;3;-1;-1;1479;48.098443333333336;-4.324343333333333;2.0999999046325684;0;266.6000061035156;-1;-1;0;0;-1;46426.377838134;11.1004
1;1;8;-1;-1;7;-1;-1;1832;48.09843333333333;-4.3245016666666665;2.299999952316284;0;267.3999938964844;-1;-1;0;0;-1;46435.798187255;9.4203
2;1;8;-1;2226;2;-1;-1;2226;48.0984;-4.3246633333333335;2.299999952316284;0;256.79998779296875;-1;-1;0;0;-1;46446.298828124;10.5006
1;1;8;-1;372;2;-1;-1;372;48.098371666666665;-4.324841666666667;2.4000000953674316;0;257.0;-1;-1;0;0;-1;46456.860534667;10.5617
2;1;8;-1;738;4;-1;-1;738;48.09834;-4.324988333333334;2.5;0;256.3999938964844;-1;-1;0;0;-1;46466.619598388;9.7591
1;1;8;-1;-1;7;-1;-1;1081;48.09829833333333;-4.325155;2.5;0;254.60000610351562;-1;-1;0;0;-1;46475.757415771;9.1378
2;1;8;-1;1479;2;-1;-1;1479;48.09826;-4.3253216666666665;2.4000000953674316;0;250.3000030517578;-1;-1;0;0;-1;46486.378845214;10.6214
2;1;8;-1;-1;1;-1;-1;2226;48.09820666666667;-4.325615;2.0;0;262.1000061035156;-1;-1;0;0;-1;46506.299072265;19.9202
1;1;8;-1;-1;1;-1;-1;372;48.098198333333336;-4.325708333333333;1.399999976158142;0;260.8999938964844;-1;-1;0;0;-1;46516.858947754;10.5599
1;1;8;-1;-1;5;-1;-1;1832;48.098225;-4.325825;0.30000001192092896;0;292.8999938964844;-1;-1;0;0;-1;46555.797149658;38.9382
2;1;8;2273;-1;0;-1;-1;2226;48.098238333333335;-4.325848333333333;0.5;0;295.1000061035156;-1;-1;0;0;-1;46566.299102783;10.502
1;1;8;2221;-1;0;-1;-1;372;48.09824;-4.325878333333334;0.4000000059604645;0;285.1000061035156;-1;-1;0;0;-1;46576.859008789;10.5599
2;1;8;-1;738;2;-1;-1;738;48.098235;-4.325898333333333;0.20000000298023224;0;281.29998779296875;-1;-1;0;0;-1;46586.618835449;9.7598
1;1;8;-1;-1;5;-1;-1;1081;48.09823;-4.32591;0.10000000149011612;0;243.3000030517578;-1;-1;0;0;-1;46595.757232666;9.1384
2;1;8;2229;-1;0;-1;-1;1479;48.09822166666667;-4.325911666666666;0.10000000149011612;0;188.6999969482422;-1;-1;0;0;-1;46606.379577636;10.6223
1;1;8;-1;1832;4;-1;-1;1832;48.098215;-4.325915;0.10000000149011612;0;169.3000030517578;-1;-1;0;0;-1;46615.797149658;9.4176
2;5;-1;-1;-1;-1;-1;-1;473;-1;-1;-1;0;-1;-1;-1;-1;-1;0;46639.556610107;23.7595
2;1;8;-1;-1;1;-1;-1;738;48.09819666666667;-4.325891666666666;0.20000000298023224;0;97.4000015258789;-1;-1;0;0;-1;46646.618988036;7.0624
1;1;8;-1;1081;4;-1;-1;1081;48.098198333333336;-4.32588;0.20000000298023224;0;89.19999694824219;-1;-1;0;0;-1;46655.757263183;9.1383
2;1;8;-1;-1;5;-1;-1;1458;48.09819666666667;-4.32587;0.20000000298023224;0;93.0;-1;-1;0;0;-1;46665.818817138;10.0616
1;1;8;-1;-1;3;-1;-1;1832;48.09819;-4.325851666666667;0.30000001192092896;0;110.30000305175781;-1;-1;0;0;-1;46675.781158447;9.9623
1;1;8;-1;343;2;-1;-1;343;48.09819;-4.32583;0.10000000149011612;0;303.8999938964844;-1;-1;0;0;-1;46696.077697754;20.2965
2;1;8;2226;-1;0;-1;-1;738;48.09818666666666;-4.325841666666666;0.0;0;263.5;-1;-1;0;0;-1;46706.618621826;10.5409
1;1;8;-1;-1;3;-1;-1;1081;48.09817666666667;-4.3258383333333335;0.10000000149011612;0;150.39999389648438;-1;-1;0;0;-1;46715.75704956;9.1384
2;1;8;-1;1458;4;-1;-1;1458;48.09817;-4.3258366666666666;0.10000000149011612;0;104.0;-1;-1;0;0;-1;46725.818695068;10.0616
1;1;8;-1;1832;2;-1;-1;1832;48.098168333333334;-4.32583;0.0;0;134.1999969482422;-1;-1;0;0;-1;46735.781005859;9.9623
1;1;8;-1;-1;1;-1;-1;343;48.09817666666667;-4.325821666666666;0.10000000149011612;0;349.79998779296875;-1;-1;0;0;-1;46756.077575683;20.2966
2;1;8;-1;714;6;-1;-1;714;48.09818166666667;-4.325815;0.10000000149011612;0;61.900001525878906;-1;-1;0;0;-1;46765.979125976;9.9016
1;1;8;-1;1081;2;-1;-1;1081;48.098185;-4.325805;0.10000000149011612;0;93.30000305175781;-1;-1;0;0;-1;46775.756683349;9.7776
2;1;8;-1;-1;3;-1;-1;1458;48.09818666666666;-4.325793333333333;0.20000000298023224;0;112.30000305175781;-1;-1;0;0;-1;46785.818817138;10.0621
1;1;8;-1;-1;1;-1;-1;1832;48.09818666666666;-4.325775;0.10000000149011612;0;102.0;-1;-1;0;0;-1;46795.78125;9.9624
1;1;8;2273;-1;0;-1;-1;343;48.09822666666667;-4.325701666666666;1.0;0;70.80000305175781;-1;-1;0;0;-1;46816.078125;20.2969
2;1;8;-1;-1;5;-1;-1;714;48.098256666666664;-4.3256033333333335;1.600000023841858;0;65.5;-1;-1;0;0;-1;46825.97894287;9.9008
1;1;8;-1;-1;1;-1;-1;1081;48.09832333333333;-4.325481666666667;2.4000000953674316;0;48.79999923706055;-1;-1;0;0;-1;46835.757537841;9.7786
1;1;8;2290;-1;0;-1;-1;1832;48.098436666666665;-4.325351666666666;1.100000023841858;0;18.799999237060547;-1;-1;0;0;-1;46855.780456543;20.0229
1;1;8;-1;366;6;-1;-1;366;48.09842166666667;-4.324948333333333;4.599999904632568;2;86.5;-1;-1;0;0;-1;46876.699493407;20.919
2;1;8;-1;714;4;-1;-1;714;48.09849166666667;-4.32453;6.300000190734863;2;77.5999984741211;-1;-1;0;0;-1;46885.978912353;9.2794
1;1;8;2235;-1;0;-1;-1;1081;48.09860333333334;-4.324051666666667;6.900000095367432;2;72.30000305175781;-1;-1;0;0;-1;46895.757568359;9.7787
2;1;8;-1;-1;1;-1;-1;1458;48.09869833333333;-4.323565;7.099999904632568;2;73.9000015258789;-1;-1;0;0;-1;46905.818908691;10.0613
1;1;8;-1;1872;4;-1;-1;1872;48.098795;-4.323015;7.400000095367432;2;76.30000305175781;-1;-1;0;0;-1;46916.858856201;11.0399
1;1;8;-1;-1;5;-1;-1;366;48.09895;-4.321853333333333;9.5;2;80.69999694824219;-1;-1;0;0;-1;46936.700042724;19.8412
1;1;8;-1;-1;7;-1;-1;1066;48.09867666666667;-4.320531666666667;10.5;2;119.5;-1;-1;0;0;-1;46955.357269287;18.6572
2;1;8;2241;-1;0;-1;-1;1458;48.098193333333334;-4.320076666666667;10.800000190734863;2;146.39999389648438;-1;-1;0;0;-1;46965.818786621;10.4615
1;1;8;-1;366;4;-1;-1;366;48.096606666666666;-4.319951666666666;10.699999809265137;2;189.6999969482422;-1;-1;0;0;-1;46996.699981688;30.8812
1;5;-1;-1;-1;-1;-1;-1;491;-1;-1;-1;0;-1;-1;-1;-1;-1;0;47000.023651123;3.3237
2;1;8;-1;714;2;-1;-1;714;48.096275;-4.320201666666667;8.899999618530273;2;202.8000030517578;-1;-1;0;0;-1;47005.977722167;5.9541
1;1;8;-1;1066;6;-1;-1;1066;48.09602;-4.320503333333333;7.900000095367432;2;215.10000610351562;-1;-1;0;0;-1;47015.357696533;9.38
2;1;8;-1;-1;7;-1;-1;1449;48.0958;-4.320908333333334;7.400000095367432;2;227.6999969482422;-1;-1;0;0;-1;47025.578613281;10.2209
2;1;8;2196;-1;0;-1;-1;2248;48.09541333333333;-4.321723333333333;6.599999904632568;2;232.89999389648438;-1;-1;0;0;-1;47046.900268554;21.3217
2;1;8;-1;-1;1;-1;-1;714;48.09512333333333;-4.322433333333334;6.0;2;239.1999969482422;-1;-1;0;0;-1;47065.978729247;19.0785
1;1;8;-1;-1;5;-1;-1;1066;48.09507333333333;-4.3227166666666665;4.900000095367432;2;253.1999969482422;-1;-1;0;0;-1;47075.357299805;9.3786
2;1;8;-1;-1;3;-1;-1;2195;48.095475;-4.32313;3.4000000953674316;2;349.8999938964844;-1;-1;0;0;-1;47105.477447509;30.1201
2;1;8;2255;-1;0;-1;-1;714;48.09573666666667;-4.323181666666667;2.0999999046325684;0;348.6000061035156;-1;-1;0;0;-1;47125.978729247;20.5013
1;1;8;-1;1066;4;-1;-1;1066;48.095795;-4.323153333333333;1.600000023841858;0;6.699999809265137;-1;-1;0;0;-1;47135.357238769;9.3785
2;1;8;-1;-1;5;-1;-1;1449;48.09584666666667;-4.32309;1.2000000476837158;0;31.399999618530273;-1;-1;0;0;-1;47145.57836914;10.2211
2;1;8;-1;2195;2;-1;-1;2195;48.09587833333333;-4.323008333333333;0.30000001192092896;0;68.5999984741211;-1;-1;0;0;-1;47165.477600097;19.8992
1;1;8;-1;-1;1;-1;-1;366;48.095866666666666;-4.3229766666666665;0.4000000059604645;0;108.9000015258789;-1;-1;0;0;-1;47176.69857788;11.221
2;1;8;-1;719;4;-1;-1;719;48.095855;-4.322948333333334;0.20000000298023224;0;97.19999694824219;-1;-1;0;0;-1;47186.099945068;9.4014
1;1;8;-1;-1;3;-1;-1;1066;48.09585333333333;-4.322933333333333;0.10000000149011612;0;59.20000076293945;-1;-1;0;0;-1;47195.358093261;9.2581
2;1;8;-1;1449;4;-1;-1;1449;48.09585;-4.32293;0.10000000149011612;0;37.099998474121094;-1;-1;0;0;-1;47205.578338623;10.2202
1;1;8;-1;-1;5;-1;-1;1850;48.095848333333336;-4.322933333333333;0.10000000149011612;0;295.3999938964844;-1;-1;0;0;-1;47216.259826659;10.6815
2;1;8;-1;-1;1;-1;-1;2194;48.095848333333336;-4.322956666666666;0.0;0;69.4000015258789;-1;-1;0;0;-1;47225.459960937;9.2001
2;5;-1;-1;-1;-1;-1;-1;113;-1;-1;-1;2;-1;-1;-1;-1;-1;0;47229.956481933;4.4965
1;1;8;2211;-1;0;-1;-1;366;48.095861666666664;-4.32295;0.10000000149011612;0;68.19999694824219;-1;-1;0;0;-1;47236.698791503;6.7423
2;1;8;-1;-1;3;-1;-1;719;48.095866666666666;-4.322946666666667;0.10000000149011612;0;67.69999694824219;-1;-1;0;0;-1;47246.099945068;9.4012
1;1;8;-1;1066;2;-1;-1;1066;48.09585833333333;-4.322955;0.10000000149011612;0;74.0;-1;-1;0;0;-1;47255.357391357;9.2574
1;3;8;-1;-1;-1;770;1;998;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1058728.04345703;1011472.6861
2;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1058738.298095703;10.2546
1;3;8;-1;-1;-1;720;1;1767;48.0959;-4.3229033333333335;0.0;0;34.599998474121094;-1;-1;0;0;-1;1058748.557495116;10.2594
1;3;8;-1;-1;-1;0;1;237;48.09587;-4.3229;0.0;0;269.5;-1;-1;0;0;-1;1058767.76196289;19.2045
2;3;8;-1;-1;-1;0;1;621;48.09585833333333;-4.322893333333333;0.0;0;102.0;-1;-1;0;0;-1;1058778.017944335;10.256
1;1;8;-1;-1;3;-1;-1;997;48.09585833333333;-4.322893333333333;0.0;0;6.099999904632568;-1;-1;0;0;-1;1058788.017852783;9.9999
2;1;8;-1;-1;5;-1;-1;1356;48.095861666666664;-4.3229;0.0;0;13.0;-1;-1;0;0;-1;1058797.598571776;9.5807
1;1;8;-1;1768;6;-1;-1;1767;48.095866666666666;-4.3229;0.0;0;11.5;-1;-1;0;0;-1;1058808.559539794;10.961
2;1;8;-1;-1;5;-1;-1;2122;48.095868333333335;-4.3229;0.0;0;20.700000762939453;-1;-1;0;0;-1;1058818.021789551;9.4622
1;1;8;-1;-1;5;-1;-1;237;48.09587166666667;-4.3229033333333335;0.0;0;319.79998779296875;-1;-1;0;0;-1;1058827.757904052;9.7361
1;1;8;-1;998;2;-1;-1;997;48.09586;-4.322901666666667;0.0;0;300.5;-1;-1;0;0;-1;1058848.017700195;20.2598
2;1;8;-1;1357;4;-1;-1;1356;48.09585;-4.322905;0.0;0;134.10000610351562;-1;-1;0;0;-1;1058857.598419188;9.5807
1;1;8;-1;-1;5;-1;-1;1767;48.09585;-4.32291;0.0;0;34.20000076293945;-1;-1;0;0;-1;1058868.55984497;10.9614
2;1;8;-1;2123;4;-1;-1;2122;48.09585166666667;-4.322911666666666;0.0;0;282.70001220703125;-1;-1;0;0;-1;1058878.018035888;9.4582
1;1;8;-1;238;4;-1;-1;237;48.09584666666667;-4.322911666666666;0.0;0;244.60000610351562;-1;-1;0;0;-1;1058887.75817871;9.7401
2;1;8;-1;-1;3;-1;-1;621;48.095848333333336;-4.322913333333333;0.0;0;156.0;-1;-1;0;0;-1;1058898.017517089;10.2593
1;1;8;-1;-1;1;-1;-1;997;48.095845;-4.322908333333333;0.0;0;107.30000305175781;-1;-1;0;0;-1;1058908.017547607;10.0
2;1;8;-1;-1;3;-1;-1;1356;48.095848333333336;-4.322911666666666;0.0;0;318.70001220703125;-1;-1;0;0;-1;1058917.59967041;9.5821
1;1;8;-1;1768;4;-1;-1;1767;48.095845;-4.322913333333333;0.0;0;295.5;-1;-1;0;0;-1;1058928.55883789;10.9592
2;1;8;-1;-1;3;-1;-1;2122;48.095848333333336;-4.32291;0.0;0;8.399999618530273;-1;-1;0;0;-1;1058938.017150878;9.4583
1;1;8;-1;-1;3;-1;-1;237;48.09585;-4.322913333333333;0.0;0;16.299999237060547;-1;-1;0;0;-1;1058947.758087158;9.7409
2;1;8;-1;623;2;-1;-1;621;48.095865;-4.322905;0.0;0;3.299999952316284;-1;-1;0;0;-1;1058958.017272949;10.2592
1;1;8;2243;-1;0;-1;-1;997;48.095863333333334;-4.32291;0.0;0;278.3999938964844;-1;-1;0;0;-1;1058968.018218993;10.0009
2;1;8;-1;1357;2;-1;-1;1356;48.09587833333333;-4.322905;0.0;0;245.3000030517578;-1;-1;0;0;-1;1058977.599578857;9.5814
1;1;8;-1;-1;3;-1;-1;1767;48.09587166666667;-4.32291;0.0;0;264.79998779296875;-1;-1;0;0;-1;1058988.559387206;10.9598
1;1;8;-1;238;2;-1;-1;237;48.09587;-4.322911666666666;0.0;0;305.8999938964844;-1;-1;0;0;-1;1059007.758148193;19.1988
2;1;8;-1;-1;1;-1;-1;622;48.095863333333334;-4.32291;0.0;0;198.10000610351562;-1;-1;0;0;-1;1059018.017608642;10.2595
2;1;8;-1;-1;1;-1;-1;1356;48.09586;-4.322901666666667;0.0;0;42.79999923706055;-1;-1;0;0;-1;1059037.599639892;19.582
1;1;8;-1;1768;2;-1;-1;1767;48.095855;-4.3229;0.0;0;311.6000061035156;-1;-1;0;0;-1;1059048.559448241;10.9598
2;1;8;-1;-1;1;-1;-1;2123;48.09585333333333;-4.3229033333333335;0.0;0;345.29998779296875;-1;-1;0;0;-1;1059058.042480468;9.483
1;1;8;-1;-1;1;-1;-1;237;48.095848333333336;-4.322901666666667;0.0;0;87.0;-1;-1;0;0;-1;1059067.75817871;9.7157
2;1;8;2244;-1;0;-1;-1;622;48.095845;-4.3229033333333335;0.0;0;4.900000095367432;-1;-1;0;0;-1;1059078.017333984;10.2592
1;1;8;-1;991;2;-1;-1;990;48.095845;-4.3229033333333335;0.0;0;72.4000015258789;-1;-1;0;0;-1;1059087.838500976;9.8212
2;1;8;2266;-1;0;-1;-1;1356;48.095845;-4.322913333333333;0.0;0;234.10000610351562;-1;-1;0;0;-1;1059097.599761963;9.7613
2;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1059098.297271728;0.6975
