channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;1915;47.996065;-5.264845;7.800000190734863;2;311.20001220703125;332;0;0;0;-1;782093.999511718;4.8412
2;3;0;-1;-1;-1;0;0;1988;47.99612;-5.264906666666667;7.400000095367432;2;317.0;332;0;0;0;-1;782095.960021972;1.9605
1;3;0;-1;-1;-1;274;1;628;47.99675333333333;-5.26571;7.800000190734863;2;323.20001220703125;330;0;0;0;-1;782119.698059081;23.738
2;1;0;-1;-1;3;-1;-1;772;47.996855;-5.265845;6.900000095367432;2;323.8999938964844;331;0;0;0;-1;782123.537963867;3.8399
1;3;0;-1;-1;-1;260;0;903;47.99693666666667;-5.265938333333334;7.199999809265137;2;322.79998779296875;330;0;0;0;-1;782127.017730712;3.4798
1;1;0;-1;-1;5;-1;-1;1445;47.99731666666667;-5.266473333333333;7.400000095367432;2;315.79998779296875;333;0;0;0;-1;782141.479583739;14.4619
2;1;0;2294;-1;0;-1;-1;1453;47.99731666666667;-5.266473333333333;7.400000095367432;2;315.79998779296875;333;0;0;0;-1;782141.678649902;0.1991
1;1;0;-1;2183;4;-1;-1;2182;47.997816666666665;-5.26703;7.099999904632568;2;319.5;332;0;0;0;-1;782161.137786864;19.4591
2;3;0;-1;-1;-1;243;1;2241;47.99787;-5.267105;8.300000190734863;2;310.20001220703125;333;0;0;0;-1;782162.717926025;1.5801
2;3;0;-1;-1;-1;257;0;234;47.99804833333334;-5.2673033333333334;7.0;2;317.5;333;0;0;0;-1;782169.197662353;6.4797
2;3;0;-1;-1;-1;0;0;491;47.99820833333333;-5.267473333333333;6.800000190734863;2;326.1000061035156;332;0;0;0;-1;782176.039916992;6.8423
2;1;0;-1;773;2;-1;-1;772;47.998416666666664;-5.267718333333334;7.0;2;324.1000061035156;331;0;0;0;-1;782183.537567138;7.4977
1;3;0;-1;-1;-1;227;0;925;47.99851833333334;-5.267861666666667;7.300000190734863;2;322.8999938964844;330;0;0;0;-1;782187.599853515;4.0623
1;3;0;-1;-1;-1;0;0;1152;47.998675;-5.268055;7.599999904632568;2;324.5;330;0;0;0;-1;782193.657470703;6.0576
1;3;0;-1;-1;-1;225;1;1446;47.99887;-5.268335;7.5;2;311.6000061035156;332;0;0;0;-1;782201.497375487;7.8399
2;3;0;-1;-1;-1;253;1;1497;47.998886666666664;-5.26838;7.599999904632568;2;296.70001220703125;333;0;0;0;-1;782202.857330322;1.36
1;3;0;-1;-1;-1;232;0;1671;47.999028333333335;-5.2685216666666665;7.300000190734863;2;334.1000061035156;331;0;0;0;-1;782207.496917724;4.6396
2;3;0;-1;-1;-1;234;0;1750;47.999065;-5.2686166666666665;7.699999809265137;2;298.70001220703125;333;0;0;0;-1;782209.600891113;2.104
1;3;0;-1;-1;-1;0;0;1903;47.99917333333333;-5.268743333333333;7.199999809265137;2;329.20001220703125;332;0;0;0;-1;782213.683563232;4.0827
2;3;0;-1;-1;-1;0;0;1984;47.99922;-5.26881;6.900000095367432;2;314.79998779296875;334;0;0;0;-1;782215.839172362;2.1556
2;1;0;2273;-1;0;-1;-1;2241;47.999406666666665;-5.269028333333333;7.300000190734863;2;329.70001220703125;333;0;0;0;-1;782222.718109131;6.8789
2;3;0;-1;-1;-1;218;1;772;47.999946666666666;-5.2696716666666665;7.0;2;330.70001220703125;332;0;0;0;-1;782243.538787841;20.8207
2;3;0;-1;-1;-1;245;0;991;48.00010833333333;-5.269881666666667;7.300000190734863;2;331.3999938964844;333;0;0;0;-1;782249.358398437;5.8196
2;3;0;-1;-1;-1;0;0;1236;48.000265;-5.270091666666667;6.800000190734863;2;325.3999938964844;333;0;0;0;-1;782255.897125244;6.5387
1;1;0;-1;-1;3;-1;-1;1445;48.00042;-5.2703;7.699999809265137;2;310.29998779296875;333;0;0;0;-1;782261.477447509;5.5803
2;1;0;-1;1497;6;-1;-1;1496;48.00045;-5.270318333333333;7.699999809265137;2;326.79998779296875;332;0;0;0;-1;782262.842224121;1.3648
1;3;0;-1;-1;-1;238;1;2182;48.00093;-5.2709166666666665;7.699999809265137;2;320.79998779296875;331;0;0;0;-1;782281.138183593;18.296
2;3;0;-1;-1;-1;222;1;14;48.001005;-5.271035;7.900000095367432;2;310.5;334;0;0;0;-1;782283.318511963;2.1803
1;3;0;-1;-1;-1;231;0;170;48.00111833333333;-5.271156666666666;7.599999904632568;2;327.5;331;0;0;0;-1;782287.477264404;4.1588
2;3;0;-1;-1;-1;243;0;237;48.00116666666667;-5.271226666666666;7.400000095367432;2;314.8999938964844;331;0;0;0;-1;782289.262634276;1.7854
1;3;0;-1;-1;-1;0;0;401;48.00128;-5.271358333333334;8.0;2;321.70001220703125;333;0;0;0;-1;782293.639587402;4.377
2;3;0;-1;-1;-1;0;0;480;48.001331666666665;-5.2714316666666665;7.699999809265137;2;322.3999938964844;331;0;0;0;-1;782295.743530273;2.1039
1;1;0;-1;629;2;-1;-1;628;48.00144;-5.271575;7.900000095367432;2;324.70001220703125;332;0;0;0;-1;782299.697174072;3.9536
2;1;0;2227;-1;0;-1;-1;772;48.00154333333333;-5.271715;7.599999904632568;2;308.1000061035156;332;0;0;0;-1;782303.537933349;3.8408
2;1;0;-1;-1;5;-1;-1;1496;48.002066666666664;-5.2723683333333335;7.800000190734863;2;323.5;333;0;0;0;-1;782322.842468261;19.3045
1;3;0;-1;-1;-1;263;0;1659;48.00218;-5.272503333333334;8.0;2;321.6000061035156;333;0;0;0;-1;782327.180328369;4.3379
1;3;0;-1;-1;-1;0;0;1922;48.00237666666666;-5.272728333333333;7.5;2;324.20001220703125;332;0;0;0;-1;782334.17767334;6.9973
1;3;0;-1;-1;-1;225;1;2182;48.002568333333336;-5.272983333333333;7.599999904632568;2;313.79998779296875;334;0;0;0;-1;782341.138397217;6.9607
2;3;0;-1;-1;-1;227;1;15;48.002665;-5.273058333333333;7.900000095367432;2;336.5;330;0;0;0;-1;782343.344421386;2.206
1;3;0;-1;-1;-1;258;0;157;48.002735;-5.2731916666666665;8.5;2;301.8999938964844;334;0;0;0;-1;782347.138397217;3.794
1;3;0;-1;-1;-1;0;0;415;48.002935;-5.273431666666666;8.5;2;299.0;331;0;0;0;-1;782354.017395019;6.879
2;3;0;-1;-1;-1;0;0;482;48.003006666666664;-5.27346;8.199999809265137;2;346.70001220703125;328;0;0;0;-1;782355.798187255;1.7808
1;1;0;-1;-1;1;-1;-1;628;48.003098333333334;-5.27364;8.600000381469727;2;296.3999938964844;328;0;0;0;-1;782359.698944091;3.9008
2;1;0;-1;-1;3;-1;-1;749;48.00319666666667;-5.273721666666667;8.0;2;336.29998779296875;328;0;0;0;-1;782362.917419433;3.2185
1;3;0;-1;-1;-1;222;1;1446;48.003661666666666;-5.274455;7.5;2;310.20001220703125;332;0;0;0;-1;782381.501678466;18.5843
2;3;0;-1;-1;-1;249;1;1496;48.003688333333336;-5.274496666666667;8.199999809265137;2;309.79998779296875;332;0;0;0;-1;782382.842102051;1.3404
1;3;0;-1;-1;-1;251;0;1668;48.00382166666667;-5.274675;7.5;2;316.1000061035156;333;0;0;0;-1;782387.420562744;4.5785
1;3;0;-1;-1;-1;0;0;1919;48.00398833333333;-5.274863333333333;7.400000095367432;2;329.3999938964844;333;0;0;0;-1;782394.098693847;6.6781
2;3;0;-1;-1;-1;0;0;2000;48.004065;-5.274985;8.100000381469727;2;310.3999938964844;333;0;0;0;-1;782396.25793457;2.1592
1;1;0;2200;-1;0;-1;-1;2182;48.00418166666667;-5.275106666666667;7.5;2;335.20001220703125;333;0;0;0;-1;782401.138031005;4.8801
2;1;0;-1;-1;3;-1;-1;14;48.00425666666667;-5.275223333333333;7.900000095367432;2;311.3999938964844;334;0;0;0;-1;782403.317840575;2.1798
2;5;-1;-1;-1;-1;-1;-1;483;-1;-1;-1;0;-1;-1;-1;-1;-1;0;782415.838165283;12.5203
1;1;0;2275;-1;0;-1;-1;628;48.00470333333333;-5.275751666666666;7.5;2;324.79998779296875;331;0;0;0;-1;782419.697357177;3.8592
2;3;0;-1;-1;-1;235;1;750;48.00479;-5.275865;8.300000190734863;2;319.8999938964844;332;0;0;0;-1;782422.944732666;3.2474
2;3;0;-1;-1;-1;256;0;985;48.004981666666666;-5.276108333333333;7.400000095367432;2;325.70001220703125;331;0;0;0;-1;782429.202941894;6.2582
2;3;0;-1;-1;-1;0;0;1240;48.00515166666667;-5.276318333333333;7.800000190734863;2;328.1000061035156;332;0;0;0;-1;782436.017364501;6.8144
1;3;0;-1;-1;-1;227;1;1446;48.00532166666667;-5.27652;7.800000190734863;2;337.3999938964844;332;0;0;0;-1;782441.501312255;5.4839
2;1;0;-1;-1;3;-1;-1;1497;48.00534666666667;-5.276563333333334;7.699999809265137;2;324.20001220703125;332;0;0;0;-1;782442.863586425;1.3623
1;3;0;-1;-1;-1;0;0;1921;48.00564833333333;-5.27695;7.800000190734863;2;318.8999938964844;334;0;0;0;-1;782454.157928466;11.2943
2;3;0;-1;-1;-1;223;1;15;48.005935;-5.277281666666667;7.699999809265137;2;317.70001220703125;335;0;0;0;-1;782463.341674805;9.1837
2;3;0;-1;-1;-1;253;0;237;48.00610666666667;-5.2774833333333335;7.800000190734863;2;316.5;332;0;0;0;-1;782469.277557372;5.9359
1;3;0;-1;-1;-1;0;0;421;48.00621833333334;-5.277618333333334;7.5;2;309.20001220703125;331;0;0;0;-1;782474.177825928;4.9003
2;3;0;-1;-1;-1;0;0;490;48.00627166666666;-5.277705;8.899999618530273;2;306.29998779296875;332;0;0;0;-1;782476.017486572;1.8397
1;1;0;-1;654;6;-1;-1;654;48.00641666666667;-5.277873333333333;8.300000190734863;2;310.0;332;0;0;0;-1;782480.384399413;4.3669
2;1;0;-1;-1;1;-1;-1;750;48.00647;-5.277945;8.0;2;312.20001220703125;332;0;0;0;-1;782482.944030761;2.5596
2;3;0;-1;-1;-1;242;1;1497;48.00703166666667;-5.278663333333333;7.699999809265137;2;316.0;331;0;0;0;-1;782502.864013671;19.92
1;1;0;-1;2133;6;-1;-1;2133;48.0075;-5.2792666666666666;7.300000190734863;2;310.20001220703125;332;0;0;0;-1;782519.822631835;16.9586
2;3;0;-1;-1;-1;249;0;249;48.007776666666665;-5.27963;8.5;2;302.6000061035156;333;0;0;0;-1;782529.584747314;9.7621
2;3;0;-1;-1;-1;245;1;750;48.00812666666667;-5.280093333333333;9.600000381469727;2;296.0;335;0;0;0;-1;782542.944183349;13.3594
1;3;0;-1;-1;-1;0;0;1156;48.008425;-5.280443333333333;7.199999809265137;2;318.3999938964844;338;0;0;0;-1;782553.75817871;10.814
2;3;0;-1;-1;-1;0;0;1233;48.00846833333333;-5.28054;8.600000381469727;2;301.0;339;0;0;0;-1;782555.828155517;2.07
1;3;0;-1;-1;-1;276;1;1396;48.00859;-5.280631666666666;7.5;2;338.6000061035156;341;0;0;0;-1;782560.169891357;4.3417
1;3;0;-1;-1;-1;232;0;1672;48.008815;-5.280861666666667;7.0;2;349.6000061035156;344;1;0;0;-1;782567.517974853;7.3481
2;3;0;-1;-1;-1;260;0;1733;48.00884;-5.280905;7.099999904632568;2;328.6000061035156;344;0;0;0;-1;782569.140594482;1.6226
2;3;0;-1;-1;-1;0;0;1993;48.00904666666667;-5.2810733333333335;6.900000095367432;2;327.0;345;0;0;0;-1;782576.077972412;6.9374
1;3;0;-1;-1;-1;292;1;2133;48.00917166666667;-5.281163333333334;7.0;2;343.0;342;0;0;0;-1;782579.823913573;3.7459
2;1;0;2234;-1;0;-1;-1;15;48.00928833333333;-5.281263333333333;7.699999809265137;2;322.29998779296875;342;0;0;0;-1;782583.341766357;3.5179
1;3;0;-1;-1;-1;0;0;423;48.009625;-5.281481666666667;6.900000095367432;2;350.5;339;0;0;0;-1;782594.22402954;10.8823
1;3;0;-1;-1;-1;250;1;654;48.0098;-5.281628333333333;6.900000095367432;2;349.79998779296875;339;0;0;0;-1;782600.384552001;6.1605
2;3;0;-1;-1;-1;230;1;1497;48.01040166666667;-5.282235;6.699999809265137;2;323.29998779296875;341;0;0;0;-1;782622.86038208;22.4758
2;3;0;-1;-1;-1;270;0;1727;48.01056;-5.28241;7.599999904632568;2;312.0;342;0;0;0;-1;782628.97781372;6.1174
2;3;0;-1;-1;-1;0;0;1997;48.010755;-5.282575;7.400000095367432;2;324.79998779296875;341;0;0;0;-1;782636.177490234;7.1997
1;3;0;-1;-1;-1;254;1;654;48.011446666666664;-5.283183333333334;6.900000095367432;2;315.20001220703125;340;0;0;0;-1;782660.382385254;24.2049
2;3;0;-1;-1;-1;262;0;988;48.0117;-5.283398333333333;6.800000190734863;2;327.20001220703125;340;0;0;0;-1;782669.276855468;8.8945
1;3;0;-1;-1;-1;0;0;1164;48.011813333333336;-5.283495;7.400000095367432;2;321.20001220703125;338;0;0;0;-1;782673.98348999;4.7066
2;3;0;-1;-1;-1;0;0;1249;48.011903333333336;-5.283558333333334;7.099999904632568;2;340.0;338;0;0;0;-1;782676.257995605;2.2745
1;1;0;-1;1396;2;-1;-1;1396;48.01197666666667;-5.283658333333333;7.199999809265137;2;314.8999938964844;339;0;0;0;-1;782680.159729003;3.9017
2;1;0;2278;-1;0;-1;-1;1497;48.01206;-5.283743333333334;7.199999809265137;2;325.8999938964844;339;0;0;0;-1;782682.86352539;2.7038
1;3;0;-1;-1;-1;291;1;2132;48.01253333333333;-5.284205;6.800000190734863;2;328.8999938964844;342;0;0;0;-1;782699.797149658;16.9336
2;3;0;-1;-1;-1;233;1;2248;48.012616666666666;-5.284291666666666;7.400000095367432;2;326.6000061035156;342;0;0;0;-1;782702.901733398;3.1046
1;3;0;-1;-1;-1;243;0;174;48.01275833333333;-5.284425;7.5;2;326.1000061035156;342;0;0;0;-1;782707.584259033;4.6825
2;3;0;-1;-1;-1;252;0;231;48.01278833333333;-5.284438333333333;7.0;2;339.8999938964844;342;0;0;0;-1;782709.117584228;1.5333
1;3;0;-1;-1;-1;0;0;417;48.01292333333333;-5.284585;7.300000190734863;2;317.70001220703125;342;0;0;0;-1;782714.063903808;4.9463
1;3;0;-1;-1;-1;261;1;654;48.013135;-5.284743333333333;7.900000095367432;2;323.8999938964844;342;0;0;0;-1;782720.384887695;6.321
2;3;0;-1;-1;-1;282;1;705;48.01316666666666;-5.28476;7.300000190734863;2;335.0;340;0;0;0;-1;782721.744384765;1.3595
1;3;0;-1;-1;-1;257;0;915;48.01334333333333;-5.28489;7.199999809265137;2;337.29998779296875;339;0;0;0;-1;782727.341003417;5.5966
2;3;0;-1;-1;-1;249;0;987;48.01340166666667;-5.284953333333333;7.599999904632568;2;326.6000061035156;339;0;0;0;-1;782729.260986327;1.92
1;3;0;-1;-1;-1;0;0;1171;48.01351833333333;-5.285065;7.199999809265137;2;331.20001220703125;339;0;0;0;-1;782734.178283691;4.9173
2;3;0;-1;-1;-1;0;0;1236;48.013571666666664;-5.285125;6.800000190734863;2;326.1000061035156;341;0;0;0;-1;782735.900451659;1.7222
2;3;0;-1;-1;-1;210;1;1525;48.01381166666667;-5.285328333333333;7.599999904632568;2;322.29998779296875;339;0;0;0;-1;782743.596832275;7.6964
1;3;0;-1;-1;-1;235;0;1675;48.01392;-5.285451666666667;7.599999904632568;2;313.79998779296875;340;0;0;0;-1;782747.59701538;4.0002
2;3;0;-1;-1;-1;244;0;1735;48.013985;-5.2854866666666664;7.099999904632568;2;334.1000061035156;339;0;0;0;-1;782749.197235107;1.6002
1;3;0;-1;-1;-1;0;0;1910;48.0141;-5.285611666666667;8.5;2;312.70001220703125;339;0;0;0;-1;782753.859191894;4.662
2;3;0;-1;-1;-1;0;0;1979;48.01416;-5.285658333333333;7.199999809265137;2;324.3999938964844;340;0;0;0;-1;782755.699005126;1.8398
1;5;-1;-1;-1;-1;-1;-1;502;-1;-1;-1;0;-1;-1;-1;-1;-1;0;782776.343566894;20.6446
2;1;0;-1;-1;5;-1;-1;705;48.014896666666665;-5.286341666666667;6.400000095367432;2;327.29998779296875;342;0;0;0;-1;782781.738433837;5.3949
2;1;0;-1;-1;3;-1;-1;1525;48.01554;-5.286881666666667;7.199999809265137;2;338.6000061035156;341;0;0;0;-1;782803.596923827;21.8585
1;3;0;-1;-1;-1;268;1;654;48.01662833333334;-5.287771666666667;6.900000095367432;2;341.70001220703125;338;0;0;0;-1;782840.384735107;36.7878
1;3;0;-1;-1;-1;230;0;922;48.016835;-5.287968333333334;7.199999809265137;2;328.1000061035156;340;0;0;0;-1;782847.517028808;7.1323
2;3;0;-1;-1;-1;258;0;981;48.01685666666667;-5.288008333333333;7.300000190734863;2;313.20001220703125;340;0;0;0;-1;782849.1015625;1.5845
1;1;0;2284;-1;0;-1;-1;1396;48.017183333333335;-5.28827;7.400000095367432;2;341.1000061035156;341;0;0;0;-1;782860.157165527;11.0556
1;1;0;2317;-1;0;-1;-1;2133;48.01778;-5.288785;7.400000095367432;2;339.8999938964844;341;0;0;0;-1;782879.823883056;19.6667
2;3;0;-1;-1;-1;270;0;978;48.01866166666667;-5.289508333333333;7.300000190734863;2;347.70001220703125;342;0;0;0;-1;782909.021789551;29.1979
2;3;0;-1;-1;-1;259;0;238;48.021805;-5.291995;7.800000190734863;2;331.0;339;0;0;0;-1;783009.29901123;100.2772
1;3;0;-1;-1;-1;222;1;2199;48.02343833333333;-5.293256666666666;7.300000190734863;2;344.3999938964844;338;0;0;0;-1;783061.596405029;52.2974
1;1;0;2242;-1;0;-1;-1;2199;48.02706833333333;-5.2961116666666666;8.0;2;312.5;339;0;0;0;-1;783181.59689331;120.0005
2;1;0;2204;-1;0;-1;-1;2248;48.027098333333335;-5.29614;8.399999618530273;2;312.6000061035156;339;0;0;0;-1;783182.901336669;1.3044
1;3;0;-1;-1;-1;257;1;652;48.02764666666667;-5.296555;8.0;2;334.8999938964844;340;0;0;0;-1;783200.339599608;17.4383
2;3;0;-1;-1;-1;284;1;705;48.027681666666666;-5.296563333333333;7.900000095367432;2;347.6000061035156;340;0;0;0;-1;783201.741455078;1.4019
1;3;0;-1;-1;-1;243;0;910;48.02786166666667;-5.296735;7.900000095367432;2;328.6000061035156;342;0;0;0;-1;783207.196899413;5.4554
1;3;0;-1;-1;-1;0;0;1153;48.02805166666667;-5.296868333333333;8.0;2;322.70001220703125;341;0;0;0;-1;783213.676757811;6.4799
1;3;0;-1;-1;-1;0;0;1153;48.029965;-5.298236666666667;7.599999904632568;2;328.1000061035156;339;0;0;0;-1;783273.676727294;60.0
1;1;0;-1;1404;2;-1;-1;1403;48.030181666666664;-5.298398333333333;7.900000095367432;2;331.0;339;0;0;0;-1;783280.357452392;6.6807
2;3;0;-1;-1;-1;252;1;1481;48.030245;-5.298438333333333;7.199999809265137;2;337.1000061035156;341;0;0;0;-1;783282.441497802;2.084
2;3;0;-1;-1;-1;264;0;1734;48.030433333333335;-5.298571666666667;7.800000190734863;2;346.0;338;0;0;0;-1;783289.180572509;6.7391
2;3;0;-1;-1;-1;0;0;1998;48.030676666666665;-5.298771666666667;7.400000095367432;2;334.79998779296875;341;0;0;0;-1;783296.220581054;7.04
2;3;0;-1;-1;-1;266;0;979;48.03169666666667;-5.299448333333333;7.199999809265137;2;339.5;348;0;0;0;-1;783329.042510985;32.8219
1;1;0;-1;-1;1;-1;-1;1403;48.032093333333336;-5.299648333333334;6.800000190734863;2;337.0;347;0;0;0;-1;783340.35736084;11.3148
1;3;0;-1;-1;-1;266;1;652;48.03342333333333;-5.300366666666666;7.5;2;339.5;346;0;0;0;-1;783380.339233398;39.9819
2;3;0;-1;-1;-1;247;0;229;48.03501333333333;-5.3012983333333334;7.699999809265137;2;338.3999938964844;345;0;0;0;-1;783429.058471679;48.7192
1;3;0;-1;-1;-1;0;0;412;48.035181666666666;-5.301381666666667;7.400000095367432;2;353.6000061035156;346;0;0;0;-1;783433.916839599;4.8584
1;1;0;2230;-1;0;-1;-1;652;48.03541166666667;-5.301513333333333;7.900000095367432;2;353.1000061035156;347;0;0;0;-1;783440.338562011;6.4217
2;3;0;-1;-1;-1;225;1;1521;48.036168333333336;-5.30196;8.100000381469727;2;343.79998779296875;345;0;0;0;-1;783463.5022583;23.1637
2;3;0;-1;-1;-1;237;0;1745;48.03637166666667;-5.302088333333334;8.300000190734863;2;337.79998779296875;347;0;0;0;-1;783469.477539062;5.9753
1;3;0;-1;-1;-1;0;0;1904;48.036503333333336;-5.30219;8.5;2;323.20001220703125;347;0;0;0;-1;783473.717346191;4.2398
1;3;0;-1;-1;-1;246;0;920;48.037663333333334;-5.302913333333334;7.400000095367432;2;334.79998779296875;347;0;0;0;-1;783507.459533691;33.7422
1;3;0;-1;-1;-1;0;0;1166;48.03787;-5.303026666666667;7.900000095367432;2;348.79998779296875;346;0;0;0;-1;783514.018463134;6.5589
2;3;0;-1;-1;-1;267;0;230;48.039051666666666;-5.3037616666666665;7.400000095367432;2;347.79998779296875;347;0;0;0;-1;783549.078399658;35.0599
1;3;0;-1;-1;-1;289;1;632;48.03943;-5.303985;7.800000190734863;2;346.6000061035156;346;0;0;0;-1;783559.797424316;10.719
1;3;0;-1;-1;-1;251;0;172;48.041085;-5.304936666666666;7.800000190734863;2;345.8999938964844;343;0;0;0;-1;783607.539337158;47.7419
2;3;0;-1;-1;-1;264;0;230;48.041113333333335;-5.30498;8.100000381469727;2;327.6000061035156;344;0;0;0;-1;783609.077178955;1.5378
1;3;0;-1;-1;-1;0;0;424;48.041315;-5.305088333333333;7.199999809265137;2;344.3999938964844;343;0;0;0;-1;783614.241821289;5.1646
1;1;0;-1;-1;1;-1;-1;632;48.04148333333333;-5.30521;8.300000190734863;2;353.70001220703125;344;0;0;0;-1;783619.797058105;5.5552
2;1;0;2190;-1;0;-1;-1;1521;48.04228;-5.3057566666666665;8.0;2;325.20001220703125;348;0;0;0;-1;783643.482940674;23.6859
2;3;0;-1;-1;-1;0;0;476;48.04338666666666;-5.306351666666667;8.100000381469727;2;337.20001220703125;347;0;0;0;-1;783675.641204833;32.1583
1;3;0;-1;-1;-1;279;1;632;48.04352;-5.306446666666667;7.900000095367432;2;332.0;345;0;0;0;-1;783679.797271728;4.1561
2;1;0;-1;765;2;-1;-1;764;48.043661666666665;-5.3065;8.0;2;349.70001220703125;345;0;0;0;-1;783683.316802978;3.5195
1;3;0;-1;-1;-1;275;1;632;48.04557;-5.307685;7.800000190734863;2;344.5;347;0;0;0;-1;783739.796783447;56.48
2;3;0;-1;-1;-1;230;1;764;48.04570666666667;-5.30778;8.399999618530273;2;330.8999938964844;346;0;0;0;-1;783743.316497802;3.5197
1;3;0;-1;-1;-1;247;0;908;48.045815;-5.307828333333333;8.100000381469727;2;345.29998779296875;346;0;0;0;-1;783747.139465332;3.823
2;3;0;-1;-1;-1;232;0;995;48.04591833333333;-5.307901666666667;8.199999809265137;2;332.8999938964844;348;0;0;0;-1;783749.45828247;2.3188
2;3;0;-1;-1;-1;269;1;2221;48.04906833333333;-5.309793333333333;8.0;2;346.1000061035156;345;0;0;0;-1;783842.163085937;92.7048
1;3;0;-1;-1;-1;0;0;418;48.04947666666666;-5.310045;8.0;2;326.79998779296875;348;0;0;0;-1;783854.081115722;11.918
2;3;0;-1;-1;-1;0;0;484;48.049551666666666;-5.310053333333333;8.100000381469727;2;354.3999938964844;345;0;0;0;-1;783855.839508056;1.7584
2;3;0;-1;-1;-1;221;1;764;48.04982833333333;-5.31022;7.900000095367432;2;350.0;344;0;0;0;-1;783863.31765747;7.4781
2;3;0;-1;-1;-1;242;0;986;48.05003;-5.310361666666667;7.800000190734863;2;347.1000061035156;347;0;0;0;-1;783869.218292236;5.9006
2;3;0;-1;-1;-1;0;0;1228;48.05023;-5.310511666666667;7.800000190734863;2;327.79998779296875;346;0;0;0;-1;783875.680999755;6.4627
1;3;0;-1;-1;-1;257;1;1400;48.050403333333335;-5.310618333333333;8.100000381469727;2;330.0;345;0;0;0;-1;783880.258453369;4.5775
2;1;0;-1;1461;4;-1;-1;1460;48.050435;-5.310646666666667;8.0;2;328.0;346;0;0;0;-1;783881.87738037;1.6189
2;3;0;-1;-1;-1;266;1;2221;48.051136666666665;-5.311046666666667;8.0;2;344.1000061035156;345;0;0;0;-1;783902.163146972;20.2858
2;3;0;-1;-1;-1;247;0;236;48.05141;-5.31123;8.199999809265137;2;332.79998779296875;347;0;0;0;-1;783909.237335204;7.0742
2;3;0;-1;-1;-1;0;0;484;48.05162;-5.311356666666667;8.800000190734863;2;321.79998779296875;349;0;0;0;-1;783915.839874267;6.6025
2;1;0;2213;-1;0;-1;-1;764;48.051905;-5.311483333333333;7.900000095367432;2;341.8999938964844;346;0;0;0;-1;783923.316619872;7.4767
1;3;0;-1;-1;-1;250;0;910;48.05204333333333;-5.311571666666667;8.399999618530273;2;329.6000061035156;346;0;0;0;-1;783927.203735351;3.8871
1;3;0;-1;-1;-1;236;1;2174;48.05319;-5.31219;7.699999809265137;2;344.8999938964844;346;0;0;0;-1;783960.917053222;33.7133
1;3;0;-1;-1;-1;257;0;160;48.05342666666667;-5.3123466666666666;7.800000190734863;2;339.20001220703125;346;0;0;0;-1;783967.218566894;6.3015
2;3;0;-1;-1;-1;255;0;235;48.05349666666667;-5.3123716666666665;7.900000095367432;2;348.5;345;0;0;0;-1;783969.218627929;2.0001
1;3;0;-1;-1;-1;0;0;418;48.05363;-5.3124666666666664;8.300000190734863;2;334.5;345;0;0;0;-1;783974.084075928;4.8654
2;3;0;-1;-1;-1;0;0;491;48.05369833333334;-5.312498333333333;7.800000190734863;2;343.70001220703125;345;0;0;0;-1;783976.018157958;1.9341
2;1;0;-1;728;4;-1;-1;728;48.05393333333333;-5.31266;7.5;2;333.6000061035156;346;0;0;0;-1;783982.337738036;6.3196
1;3;0;-1;-1;-1;270;1;1400;48.05455;-5.313018333333333;7.900000095367432;2;336.29998779296875;345;0;0;0;-1;784000.277099608;17.9394
2;1;0;-1;1461;2;-1;-1;1460;48.054585;-5.313038333333333;7.599999904632568;2;331.70001220703125;345;0;0;0;-1;784001.877868652;1.6008
1;3;0;-1;-1;-1;248;0;1671;48.054785;-5.313176666666667;7.900000095367432;2;334.0;345;0;0;0;-1;784007.477203369;5.5993
1;3;0;-1;-1;-1;247;0;160;48.05547;-5.313583333333334;8.399999618530273;2;327.8999938964844;346;0;0;0;-1;784027.204040527;19.7268
1;1;0;-1;-1;5;-1;-1;673;48.05591166666667;-5.313838333333333;7.699999809265137;2;349.8999938964844;346;0;0;0;-1;784040.883697509;13.6797
2;3;0;-1;-1;-1;253;1;728;48.055976666666666;-5.313891666666667;7.800000190734863;2;334.6000061035156;345;0;0;0;-1;784042.337646484;1.4539
2;3;0;-1;-1;-1;259;0;980;48.05618666666667;-5.313983333333334;8.0;2;351.70001220703125;344;0;0;0;-1;784049.078186035;6.7405
2;3;0;-1;-1;-1;0;0;1239;48.056423333333335;-5.31412;7.900000095367432;2;350.8999938964844;344;0;0;0;-1;784055.978179931;6.9
1;3;0;-1;-1;-1;254;1;1400;48.05658833333333;-5.314218333333334;7.800000190734863;2;357.20001220703125;346;0;0;0;-1;784060.276855468;4.2987
2;3;0;-1;-1;-1;263;0;1732;48.05685666666667;-5.314371666666666;8.199999809265137;2;3.5;346;0;0;0;-1;784069.121520995;8.8447
1;3;0;-1;-1;-1;248;1;2174;48.057246666666664;-5.31465;8.100000381469727;2;335.5;346;0;0;0;-1;784080.916839599;11.7953
2;1;0;-1;-1;3;-1;-1;13;48.05734833333333;-5.314691666666667;7.300000190734863;2;345.3999938964844;347;0;0;0;-1;784083.29812622;2.3813
