channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;2072;47.745081666666664;-5.086126666666667;10.699999809265137;2;307.8999938964844;307;0;0;0;-1;863637.757354736;20.2004
1;1;0;-1;-1;5;-1;-1;226;47.745355;-5.086711666666667;10.5;2;302.79998779296875;308;0;0;0;-1;863648.53942871;10.7821
1;1;0;2198;-1;0;-1;-1;980;47.745956666666665;-5.087861666666667;10.5;2;309.20001220703125;307;0;0;0;-1;863668.637695311;20.0983
1;1;0;2249;-1;0;-1;-1;1673;47.746496666666665;-5.0889766666666665;10.5;2;307.29998779296875;307;0;0;0;-1;863687.098480224;18.4608
2;1;0;-1;2073;2;-1;-1;2072;47.746806666666664;-5.089643333333333;10.600000381469727;2;307.1000061035156;307;0;0;0;-1;863697.756988525;10.6585
1;1;0;-1;227;4;-1;-1;226;47.747098333333334;-5.090228333333333;10.5;2;305.29998779296875;308;0;0;0;-1;863708.539459228;10.7825
2;1;0;-1;575;2;-1;-1;574;47.747411666666665;-5.090813333333333;10.800000190734863;2;309.3999938964844;307;0;0;0;-1;863717.819213867;9.2798
1;1;0;-1;-1;1;-1;-1;928;47.751225;-5.098518333333334;10.300000190734863;2;301.5;307;0;0;0;-1;863847.258697509;129.4395
2;1;0;-1;-1;3;-1;-1;1345;47.75156833333333;-5.099156666666667;10.699999809265137;2;307.1000061035156;306;0;0;0;-1;863858.378479003;11.1198
2;1;0;-1;-1;3;-1;-1;2072;47.752138333333335;-5.100308333333333;10.399999618530273;2;303.70001220703125;306;0;0;0;-1;863877.757232666;19.3788
1;1;0;-1;-1;1;-1;-1;226;47.75242166666666;-5.10091;10.5;2;307.5;307;0;0;0;-1;863888.539672851;10.7824
2;1;0;-1;-1;3;-1;-1;596;47.75268166666667;-5.101546666666667;10.699999809265137;2;302.20001220703125;308;0;0;0;-1;863898.397308349;9.8576
1;1;0;2253;-1;0;-1;-1;928;47.75294;-5.10209;10.800000190734863;2;303.20001220703125;309;0;0;0;-1;863907.258148193;8.8608
2;1;0;-1;1346;2;-1;-1;1345;47.753295;-5.102715;10.800000190734863;2;309.5;310;0;0;0;-1;863918.37826538;11.1201
1;1;0;-1;1672;4;-1;-1;1672;47.75358;-5.103226666666667;10.699999809265137;2;310.70001220703125;310;0;0;0;-1;863927.080596923;8.7023
2;1;0;-1;2073;2;-1;-1;2072;47.75392166666666;-5.103871666666667;10.699999809265137;2;310.1000061035156;309;0;0;0;-1;863937.757873535;10.6773
1;1;0;2214;-1;0;-1;-1;226;47.754236666666664;-5.1044583333333335;10.899999618530273;2;307.3999938964844;308;0;0;0;-1;863948.539245605;10.7814
2;1;0;-1;597;2;-1;-1;596;47.75455;-5.105055;11.0;2;307.5;307;0;0;0;-1;863958.397491455;9.8582
2;1;0;-1;-1;1;-1;-1;1346;47.755163333333336;-5.106283333333334;11.100000381469727;2;305.6000061035156;307;0;0;0;-1;863978.378417968;19.9809
1;1;0;-1;-1;3;-1;-1;1671;47.75543166666667;-5.106841666666667;11.100000381469727;2;304.20001220703125;308;0;0;0;-1;863987.058135985;8.6797
2;1;0;-1;-1;1;-1;-1;2072;47.755768333333336;-5.10752;11.100000381469727;2;305.6000061035156;308;0;0;0;-1;863997.756988525;10.6989
1;1;0;-1;-1;7;-1;-1;190;47.756053333333334;-5.108061666666667;11.0;2;309.1000061035156;308;0;0;0;-1;864007.578308105;9.8213
2;1;0;-1;-1;1;-1;-1;596;47.756391666666666;-5.10873;11.0;2;307.0;308;0;0;0;-1;864018.39767456;10.8194
1;1;0;-1;-1;5;-1;-1;931;47.75666833333333;-5.10928;10.899999618530273;2;307.6000061035156;309;0;0;0;-1;864027.338409423;8.9407
2;1;0;2193;-1;0;-1;-1;1345;47.75702166666667;-5.109941666666667;11.100000381469727;2;308.1000061035156;307;0;0;0;-1;864038.377471923;11.0391
1;1;0;-1;1672;2;-1;-1;1671;47.75729833333333;-5.110478333333333;11.0;2;308.1000061035156;306;0;0;0;-1;864047.057861327;8.6804
1;1;0;-1;191;6;-1;-1;190;47.75789666666667;-5.111723333333333;11.0;2;305.20001220703125;307;0;0;0;-1;864067.578613281;20.5208
1;1;0;-1;932;4;-1;-1;931;47.758478333333336;-5.112978333333333;11.100000381469727;2;304.3999938964844;308;0;0;0;-1;864087.337890624;19.7593
2;1;0;-1;-1;7;-1;-1;1288;47.75878;-5.113583333333334;11.0;2;303.20001220703125;309;0;0;0;-1;864096.857727051;9.5198
1;1;0;-1;-1;1;-1;-1;1672;47.75911166666667;-5.114163333333333;11.0;2;309.20001220703125;308;0;0;0;-1;864107.083038329;10.2253
2;1;0;-1;-1;5;-1;-1;2092;47.759436666666666;-5.114841666666667;10.899999618530273;2;305.6000061035156;308;0;0;0;-1;864118.282867431;11.1998
1;1;0;-1;-1;5;-1;-1;190;47.75971;-5.11539;10.800000190734863;2;306.79998779296875;308;0;0;0;-1;864127.57824707;9.2954
2;1;0;-1;565;6;-1;-1;565;47.76000333333333;-5.115976666666667;10.800000190734863;2;304.6000061035156;310;0;0;0;-1;864137.561645508;9.9834
2;1;0;-1;565;4;-1;-1;565;47.76349;-5.122861666666667;10.5;2;307.20001220703125;308;0;0;0;-1;864257.561889648;120.0002
1;1;0;-1;-1;1;-1;-1;931;47.76376833333333;-5.123455;10.600000381469727;2;308.1000061035156;309;0;0;0;-1;864267.337982177;9.7761
2;1;0;-1;-1;3;-1;-1;1289;47.765815;-5.127565;10.699999809265137;2;305.29998779296875;307;0;0;0;-1;864336.85748291;69.5195
1;1;0;-1;-1;1;-1;-1;1672;47.76611;-5.128161666666666;10.699999809265137;2;305.20001220703125;308;0;0;0;-1;864347.08404541;10.2266
2;1;0;-1;565;2;-1;-1;564;47.76701166666667;-5.129988333333333;11.0;2;305.6000061035156;308;0;0;0;-1;864377.538543701;30.4545
1;1;0;-1;-1;5;-1;-1;934;47.767311666666664;-5.130588333333334;10.600000381469727;2;305.3999938964844;308;0;0;0;-1;864387.401184081;9.8626
2;1;0;-1;1289;2;-1;-1;1288;47.7676;-5.131178333333334;10.699999809265137;2;305.5;307;0;0;0;-1;864396.841156005;9.44
1;1;0;2301;-1;0;-1;-1;1671;47.767895;-5.13177;10.5;2;305.29998779296875;308;0;0;0;-1;864407.057708739;10.2166
2;1;0;2257;-1;0;-1;-1;2091;47.768205;-5.132431666666666;10.5;2;304.5;308;0;0;0;-1;864418.257843017;11.2001
1;1;0;2278;-1;0;-1;-1;190;47.768476666666665;-5.1329416666666665;10.300000190734863;2;306.0;308;0;0;0;-1;864427.561065674;9.3032
2;1;0;-1;-1;1;-1;-1;565;47.768768333333334;-5.13352;10.399999618530273;2;310.29998779296875;306;0;0;0;-1;864437.563659667;10.0026
1;1;0;-1;934;4;-1;-1;933;47.769018333333335;-5.134095;10.0;2;305.3999938964844;305;0;0;0;-1;864447.378295898;9.8146
2;1;0;-1;-1;1;-1;-1;1289;47.769283333333334;-5.13469;10.300000190734863;2;303.79998779296875;305;0;0;0;-1;864456.857574463;9.4793
1;1;0;-1;-1;7;-1;-1;1722;47.769565;-5.135331666666667;10.399999618530273;2;303.0;306;0;0;0;-1;864468.418304442;11.5607
2;1;0;-1;2099;4;-1;-1;2099;47.769821666666665;-5.135936666666667;10.399999618530273;2;303.20001220703125;307;0;0;0;-1;864478.457305907;10.039
2;1;0;2270;-1;0;-1;-1;564;47.77034666666667;-5.137068333333334;10.399999618530273;2;304.6000061035156;308;0;0;0;-1;864497.538269043;19.081
1;1;0;-1;1723;6;-1;-1;1722;47.77128166666667;-5.138843333333333;10.300000190734863;2;310.6000061035156;309;0;0;0;-1;864528.417663573;30.8794
2;3;0;-1;-1;-1;1423;1;2098;47.77157;-5.139433333333334;10.5;2;305.5;309;0;0;0;-1;864538.440979003;10.0233
2;1;0;-1;585;4;-1;-1;584;47.772185;-5.140546666666666;10.399999618530273;2;310.0;309;0;0;0;-1;864558.07836914;19.6374
1;1;0;-1;934;2;-1;-1;933;47.77245666666666;-5.141066666666666;10.5;2;309.5;309;0;0;0;-1;864567.377532958;9.2992
2;5;-1;-1;-1;-1;-1;-1;1273;-1;-1;-1;0;-1;-1;-1;-1;-1;1;864576.441070556;9.0635
2;1;0;-1;-1;5;-1;-1;1341;47.77278166666667;-5.141708333333334;10.600000381469727;2;307.8999938964844;308;0;0;0;-1;864578.257598877;1.8165
1;1;0;-1;-1;5;-1;-1;1722;47.773073333333336;-5.14231;10.699999809265137;2;305.0;308;0;0;0;-1;864588.417724608;10.1601
2;1;0;-1;2099;2;-1;-1;2099;47.77336833333333;-5.142901666666667;10.699999809265137;2;305.3999938964844;309;0;0;0;-1;864598.45751953;10.0398
2;1;0;-1;-1;3;-1;-1;584;47.77397166666667;-5.14407;10.600000381469727;2;309.5;308;0;0;0;-1;864618.07824707;19.6207
1;1;0;-1;-1;1;-1;-1;933;47.77424166666667;-5.144586666666667;10.5;2;309.0;308;0;0;0;-1;864627.377532958;9.2993
2;1;0;-1;1342;4;-1;-1;1342;47.77456333333333;-5.14525;10.699999809265137;2;307.1000061035156;307;0;0;0;-1;864638.280883789;10.9034
2;1;0;-1;-1;1;-1;-1;2099;47.77513833333333;-5.146448333333334;10.699999809265137;2;306.29998779296875;309;0;0;0;-1;864658.456604003;20.1757
1;1;0;-1;-1;1;-1;-1;218;47.775435;-5.147043333333333;10.699999809265137;2;306.20001220703125;309;0;0;0;-1;864668.318664551;9.8621
1;1;0;2273;-1;0;-1;-1;933;47.77602;-5.148135;10.600000381469727;2;310.3999938964844;309;0;0;0;-1;864687.377929687;19.0593
1;1;0;-1;-1;3;-1;-1;1722;47.776671666666665;-5.14938;10.699999809265137;2;305.0;310;0;0;0;-1;864708.417755126;21.0398
2;1;0;2202;-1;0;-1;-1;2099;47.777;-5.149936666666667;10.699999809265137;2;309.8999938964844;309;0;0;0;-1;864718.457489013;10.0397
1;1;0;2203;-1;0;-1;-1;218;47.777301666666666;-5.150541666666666;10.899999618530273;2;307.70001220703125;309;0;0;0;-1;864728.318450928;9.861
2;1;0;-1;-1;1;-1;-1;584;47.77759666666667;-5.151128333333333;10.5;2;305.70001220703125;309;0;0;0;-1;864738.078186035;9.7597
1;1;0;-1;-1;7;-1;-1;162;47.786393333333336;-5.168281666666667;11.100000381469727;2;307.0;309;0;0;0;-1;865026.81689453;288.7387
2;1;0;-1;-1;1;-1;-1;569;47.81369;-5.219376666666666;10.199999809265137;2;305.0;307;0;0;0;-1;865937.66217041;910.8453
2;1;0;-1;-1;1;-1;-1;579;47.825381666666665;-5.238018333333334;10.399999618530273;2;316.70001220703125;321;0;0;0;-1;866297.921295166;360.2591
1;1;0;-1;-1;5;-1;-1;945;47.825716666666665;-5.238433333333333;10.300000190734863;2;317.79998779296875;321;0;0;0;-1;866307.68106079;9.7598
2;1;0;-1;-1;3;-1;-1;2097;47.826863333333336;-5.2398533333333335;10.300000190734863;2;319.70001220703125;320;0;0;0;-1;866338.403228759;30.7222
1;1;0;-1;-1;3;-1;-1;1678;47.83537666666667;-5.2502716666666664;10.300000190734863;2;324.29998779296875;322;0;0;0;-1;866567.238677978;228.8354
1;1;0;2215;-1;0;-1;-1;195;47.84285;-5.259441666666667;10.600000381469727;2;321.6000061035156;325;0;0;0;-1;866767.697540283;200.4589
1;1;0;-1;-1;1;-1;-1;955;47.84366833333333;-5.260388333333333;10.699999809265137;2;323.5;325;0;0;0;-1;866787.96017456;20.2626
1;1;0;-1;1712;4;-1;-1;1711;47.84448;-5.261235;10.5;2;326.29998779296875;326;0;0;0;-1;866808.118255615;20.1581
2;1;0;-1;-1;3;-1;-1;2042;47.84484666666667;-5.261615;10.699999809265137;2;325.0;326;0;0;0;-1;866816.91998291;8.8017
2;1;0;-1;-1;3;-1;-1;1312;47.846403333333335;-5.263386666666666;10.600000381469727;2;320.79998779296875;327;0;0;0;-1;866857.457305907;40.5373
1;1;0;-1;161;6;-1;-1;160;47.84758166666666;-5.264598333333334;10.5;2;325.79998779296875;329;0;0;0;-1;866886.758483886;29.3012
1;1;0;-1;-1;5;-1;-1;948;47.848501666666664;-5.265483333333333;10.5;2;323.8999938964844;328;0;0;0;-1;866907.777130126;21.0186
1;1;0;-1;-1;5;-1;-1;160;47.850045;-5.266976666666666;10.300000190734863;2;328.3999938964844;328;0;0;0;-1;866946.758300781;38.9812
2;1;0;-1;608;2;-1;-1;607;47.85053166666667;-5.267461666666667;10.5;2;325.3999938964844;326;0;0;0;-1;866958.678283691;11.92
1;1;0;-1;949;4;-1;-1;948;47.85091833333333;-5.267885;10.5;2;323.5;326;0;0;0;-1;866967.777221679;9.0989
1;1;0;-1;-1;1;-1;-1;1711;47.851725;-5.268668333333333;10.300000190734863;2;329.6000061035156;328;0;0;0;-1;866988.11819458;20.341
1;1;0;-1;161;4;-1;-1;160;47.85243;-5.269406666666667;10.0;2;326.8999938964844;327;0;0;0;-1;867006.762786864;18.6446
2;1;0;2237;-1;0;-1;-1;1312;47.853658333333335;-5.270666666666667;10.399999618530273;2;326.79998779296875;328;0;0;0;-1;867037.457336425;30.6945
2;1;0;-1;1299;4;-1;-1;1299;47.85606;-5.27301;10.100000381469727;2;324.29998779296875;329;0;0;0;-1;867097.120117187;59.6628
1;1;0;-1;1712;4;-1;-1;1711;47.858895;-5.275815;10.300000190734863;2;324.70001220703125;328;0;0;0;-1;867168.118103027;70.998
2;1;0;-1;2083;2;-1;-1;2083;47.86173333333333;-5.278565;10.300000190734863;2;326.8999938964844;328;0;0;0;-1;867238.020599364;69.9025
1;1;0;2249;-1;0;-1;-1;160;47.86205;-5.278883333333333;10.399999618530273;2;325.20001220703125;327;0;0;0;-1;867246.763458252;8.7429
2;1;0;-1;568;2;-1;-1;567;47.86248;-5.279323333333333;10.199999809265137;2;323.29998779296875;328;0;0;0;-1;867257.61831665;10.8549
2;1;0;-1;-1;1;-1;-1;1298;47.863295;-5.280081666666667;10.399999618530273;2;326.0;327;0;0;0;-1;867277.098510741;19.4802
1;1;0;-1;1712;2;-1;-1;1712;47.86373833333333;-5.280521666666667;10.5;2;326.70001220703125;327;0;0;0;-1;867288.118164062;11.0197
1;1;0;-1;-1;7;-1;-1;160;47.86445666666667;-5.281258333333334;10.399999618530273;2;324.3999938964844;328;0;0;0;-1;867306.747894287;18.6297
2;1;0;-1;-1;1;-1;-1;568;47.86490833333333;-5.281698333333333;10.5;2;326.5;328;0;0;0;-1;867317.621215819;10.8733
1;1;0;-1;-1;1;-1;-1;1712;47.86616333333333;-5.2829266666666665;10.399999618530273;2;327.70001220703125;326;0;0;0;-1;867348.117919921;30.4967
1;1;0;-1;160;6;-1;-1;160;47.86689333333333;-5.283671666666667;10.600000381469727;2;327.20001220703125;327;0;0;0;-1;867366.747833252;18.6299
1;1;0;-1;-1;3;-1;-1;913;47.86771;-5.284491666666667;10.5;2;325.70001220703125;328;0;0;0;-1;867386.838348388;20.0905
2;1;0;-1;1306;6;-1;-1;1306;47.86815166666667;-5.284966666666667;10.5;2;323.8999938964844;328;0;0;0;-1;867397.300598144;10.4622
1;1;0;-1;-1;5;-1;-1;159;47.869341666666664;-5.2861183333333335;10.399999618530273;2;326.3999938964844;327;0;0;0;-1;867426.738433837;29.4378
1;1;0;-1;173;2;-1;-1;172;47.89649333333333;-5.312403333333333;10.600000381469727;2;328.6000061035156;328;0;0;0;-1;868087.077026367;660.3386
1;1;0;2281;-1;0;-1;-1;172;47.90147833333333;-5.317178333333334;10.600000381469727;2;327.5;327;0;0;0;-1;868207.077087402;120.0001
1;1;0;2192;-1;0;-1;-1;1731;47.90318166666667;-5.318803333333333;10.600000381469727;2;327.20001220703125;328;0;0;0;-1;868248.637420653;41.5603
1;1;0;2233;-1;0;-1;-1;963;47.90736666666667;-5.322798333333333;10.600000381469727;2;330.0;328;0;0;0;-1;868348.157684326;99.5203
2;1;0;2196;-1;0;-1;-1;589;47.909438333333334;-5.324768333333333;10.300000190734863;2;327.1000061035156;328;0;0;0;-1;868398.197143554;50.0395
2;1;0;-1;-1;5;-1;-1;2061;47.91105833333334;-5.326266666666666;10.600000381469727;2;330.5;327;0;0;0;-1;868437.418365478;39.2212
2;1;0;-1;536;6;-1;-1;535;47.91182;-5.327073333333334;10.600000381469727;2;324.70001220703125;328;0;0;0;-1;868456.758544921;19.3402
2;1;0;-1;2061;4;-1;-1;2061;47.913525;-5.328636666666666;10.5;2;328.5;327;0;0;0;-1;868497.418518065;40.66
2;1;0;2272;-1;0;-1;-1;1301;47.917638333333336;-5.332601666666666;10.699999809265137;2;327.70001220703125;328;0;0;0;-1;868597.179168701;99.7607
2;1;0;-1;-1;1;-1;-1;2098;47.95348666666667;-5.3663783333333335;10.399999618530273;2;325.70001220703125;330;0;0;0;-1;869458.398101806;861.2189
1;1;0;-1;-1;7;-1;-1;158;47.956268333333334;-5.369131666666667;10.5;2;325.5;331;0;0;0;-1;869526.697509765;68.2994
2;1;0;-1;-1;7;-1;-1;1313;48.009535;-5.421743333333334;10.399999618530273;2;327.5;330;0;0;0;-1;870817.477386474;1290.7799
1;1;0;2282;-1;0;-1;-1;197;48.01309666666667;-5.425415;10.399999618530273;2;326.8999938964844;328;0;0;0;-1;870907.717010498;90.2396
2;1;0;-1;-1;1;-1;-1;565;48.01828833333333;-5.430775;10.699999809265137;2;324.20001220703125;330;0;0;0;-1;871037.523620605;129.8066
1;1;0;-1;-1;3;-1;-1;919;48.018703333333335;-5.431141666666667;10.600000381469727;2;328.20001220703125;329;0;0;0;-1;871046.961029052;9.4374
1;1;0;-1;919;2;-1;-1;919;48.021143333333335;-5.433623333333333;10.5;2;327.79998779296875;330;0;0;0;-1;871106.963500976;60.0025
2;1;0;-1;-1;5;-1;-1;2063;48.02709333333333;-5.439421666666667;10.300000190734863;2;327.8999938964844;330;0;0;0;-1;871257.478607177;150.5151
2;1;0;-1;-1;5;-1;-1;1306;48.02871833333333;-5.441025;10.399999618530273;2;325.79998779296875;330;0;0;0;-1;871297.282165527;39.8036
1;1;0;-1;196;2;-1;-1;196;48.02993166666667;-5.442245;10.5;2;323.3999938964844;329;0;0;0;-1;871327.68383789;30.4017
2;1;0;2208;-1;0;-1;-1;607;48.030386666666665;-5.44269;10.600000381469727;2;324.79998779296875;330;0;0;0;-1;871338.657745361;10.9739
1;1;0;-1;983;2;-1;-1;982;48.030788333333334;-5.443081666666667;10.399999618530273;2;326.5;330;0;0;0;-1;871348.657592773;9.9998
1;1;0;2249;-1;0;-1;-1;1703;48.03642;-5.448616666666667;10.399999618530273;2;323.29998779296875;329;0;0;0;-1;871487.857879638;139.2003
1;1;0;-1;201;4;-1;-1;200;48.04205;-5.454151666666666;10.300000190734863;2;324.8999938964844;329;0;0;0;-1;871627.799652099;139.9418
2;1;0;2223;-1;0;-1;-1;565;48.04242;-5.454518333333334;10.399999618530273;2;326.20001220703125;329;0;0;0;-1;871637.538391113;9.7387
1;1;0;-1;-1;5;-1;-1;947;48.042811666666665;-5.454955;10.600000381469727;2;323.20001220703125;328;0;0;0;-1;871647.717834472;10.1794
2;1;0;-1;1307;6;-1;-1;1307;48.043216666666666;-5.45539;10.800000190734863;2;323.5;328;0;0;0;-1;871657.304077148;9.5862
2;1;0;-1;2100;4;-1;-1;2100;48.04402833333333;-5.456265;10.5;2;323.0;329;0;0;0;-1;871678.43862915;21.1346
1;1;0;-1;-1;3;-1;-1;200;48.044428333333336;-5.456685;10.600000381469727;2;323.3999938964844;328;0;0;0;-1;871687.798217773;9.3596
1;1;0;-1;1725;2;-1;-1;1724;48.05557;-5.4689966666666665;10.199999809265137;2;322.8999938964844;331;0;0;0;-1;871968.438659667;280.6404
1;1;0;-1;-1;3;-1;-1;914;48.057048333333334;-5.4706166666666665;10.600000381469727;2;319.3999938964844;330;0;0;0;-1;872006.818359375;38.3797
2;1;0;2254;-1;0;-1;-1;1306;48.05748;-5.47107;10.300000190734863;2;324.20001220703125;330;0;0;0;-1;872017.276733398;10.4584
1;1;0;-1;-1;1;-1;-1;1725;48.057901666666666;-5.471581666666666;10.5;2;321.0;330;0;0;0;-1;872028.439178466;11.1624
1;1;0;-1;211;2;-1;-1;211;48.05868;-5.4724466666666665;10.600000381469727;2;319.8999938964844;330;0;0;0;-1;872048.078613281;19.6394
2;1;0;-1;-1;1;-1;-1;538;48.05898666666667;-5.472786666666667;10.399999618530273;2;320.0;329;0;0;0;-1;872056.798065185;8.7195
1;1;0;-1;914;2;-1;-1;913;48.05938333333334;-5.473206666666667;10.399999618530273;2;323.3999938964844;329;0;0;0;-1;872066.797851562;9.9998
2;1;0;-1;-1;7;-1;-1;1310;48.05981166666667;-5.47367;10.199999809265137;2;325.5;329;0;0;0;-1;872077.400543212;10.6027
1;3;0;-1;-1;-1;1921;1;1725;48.06022166666666;-5.474218333333333;10.5;2;318.0;330;0;0;0;-1;872088.43862915;11.0381
2;1;0;-1;-1;5;-1;-1;2064;48.06058;-5.474585;10.5;2;322.29998779296875;330;0;0;0;-1;872097.497741699;9.0591
1;1;0;-1;-1;1;-1;-1;210;48.061013333333335;-5.475043333333334;10.300000190734863;2;325.79998779296875;329;0;0;0;-1;872108.057495116;10.5598
2;1;0;2294;-1;0;-1;-1;539;48.061323333333334;-5.475398333333334;10.5;2;325.0;329;0;0;0;-1;872116.821533203;8.764
1;1;0;-1;-1;1;-1;-1;914;48.06169666666667;-5.475863333333334;10.5;2;322.8999938964844;329;0;0;0;-1;872126.82269287;10.0012
1;1;0;-1;-1;3;-1;-1;1725;48.06254333333333;-5.476826666666667;10.399999618530273;2;324.0;331;0;0;0;-1;872148.437988281;21.6153
1;1;0;2226;-1;0;-1;-1;210;48.063343333333336;-5.47762;10.399999618530273;2;325.5;332;0;0;0;-1;872168.057403564;19.6194
2;1;0;-1;1311;4;-1;-1;1310;48.066965;-5.481228333333333;10.699999809265137;2;325.5;333;0;0;0;-1;872257.398284912;89.3409
2;1;0;-1;2065;2;-1;-1;2064;48.06778833333333;-5.482026666666667;10.600000381469727;2;326.1000061035156;334;0;0;0;-1;872277.497711182;20.0994
1;1;0;-1;973;4;-1;-1;972;48.069066666666664;-5.48314;10.300000190734863;2;329.79998779296875;333;0;0;0;-1;872308.377563476;30.8799
1;1;0;-1;-1;3;-1;-1;972;48.071508333333334;-5.485431666666667;10.5;2;327.29998779296875;334;0;0;0;-1;872368.378448485;60.0009
2;1;0;-1;1311;2;-1;-1;1310;48.07188166666667;-5.4857483333333334;10.399999618530273;2;328.3999938964844;334;0;0;0;-1;872377.397766113;9.0193
2;1;0;-1;-1;1;-1;-1;582;48.073573333333336;-5.487306666666667;10.600000381469727;2;326.29998779296875;333;0;0;0;-1;872417.979125976;40.5814
1;1;0;-1;973;2;-1;-1;972;48.073991666666664;-5.487681666666667;10.600000381469727;2;329.20001220703125;332;0;0;0;-1;872428.384826659;10.4057
1;1;0;-1;-1;5;-1;-1;1676;48.07478666666667;-5.488451666666666;10.800000190734863;2;327.0;333;0;0;0;-1;872447.141693115;18.7569
2;1;0;2259;-1;0;-1;-1;582;48.076098333333334;-5.489625;10.600000381469727;2;330.8999938964844;334;0;0;0;-1;872477.979248046;30.8376
1;1;0;-1;-1;1;-1;-1;972;48.07653166666667;-5.4899933333333335;10.699999809265137;2;331.6000061035156;333;0;0;0;-1;872488.383850097;10.4046
2;5;-1;-1;-1;-1;-1;-1;1297;-1;-1;-1;1;-1;-1;-1;-1;-1;1;872497.038085937;8.6542
2;1;0;2226;-1;0;-1;-1;1310;48.07691166666667;-5.490338333333334;10.699999809265137;2;331.79998779296875;333;0;0;0;-1;872497.397888183;0.3598
1;1;0;-1;1676;4;-1;-1;1676;48.077333333333335;-5.490735;10.600000381469727;2;329.6000061035156;332;0;0;0;-1;872507.139801025;9.7419
1;1;0;-1;160;4;-1;-1;159;48.07814333333334;-5.491503333333333;10.800000190734863;2;326.5;333;0;0;0;-1;872526.69946289;19.5597
1;1;0;2216;-1;0;-1;-1;972;48.079085;-5.492328333333333;10.5;2;328.3999938964844;333;0;0;0;-1;872548.38015747;21.6807
2;1;0;-1;-1;5;-1;-1;1286;48.07942833333333;-5.49263;10.699999809265137;2;328.1000061035156;333;0;0;0;-1;872556.757659912;8.3775
2;1;0;-1;-1;5;-1;-1;2091;48.080373333333334;-5.493463333333334;10.899999618530273;2;328.6000061035156;333;0;0;0;-1;872578.201629638;21.444
1;1;0;-1;-1;3;-1;-1;159;48.080711666666666;-5.493755;10.600000381469727;2;329.20001220703125;332;0;0;0;-1;872586.699981688;8.4984
2;1;0;-1;-1;3;-1;-1;591;48.08378166666667;-5.496531666666667;10.899999618530273;2;327.70001220703125;333;0;0;0;-1;872658.218841552;71.5189
1;1;0;-1;-1;1;-1;-1;159;48.085883333333335;-5.49835;10.800000190734863;2;332.6000061035156;332;0;0;0;-1;872706.699859618;48.481
1;1;0;2270;-1;0;-1;-1;1675;48.08765833333333;-5.499953333333333;10.800000190734863;2;328.6000061035156;332;0;0;0;-1;872747.117919921;40.4181
2;1;0;-1;-1;1;-1;-1;591;48.088971666666666;-5.5011866666666664;10.699999809265137;2;329.5;333;0;0;0;-1;872778.219177246;31.1013
1;1;0;-1;-1;1;-1;-1;938;48.08935833333334;-5.501535;10.699999809265137;2;330.3999938964844;333;0;0;0;-1;872787.477081298;9.2579
1;1;0;-1;973;6;-1;-1;972;48.09457666666667;-5.50628;10.899999618530273;2;330.6000061035156;332;0;0;0;-1;872908.379547118;120.9025
2;1;0;-1;1314;6;-1;-1;1314;48.094968333333334;-5.506631666666666;11.100000381469727;2;328.70001220703125;332;0;0;0;-1;872917.477142333;9.0976
2;1;0;-1;578;4;-1;-1;577;48.09672666666667;-5.508201666666666;10.800000190734863;2;328.6000061035156;332;0;0;0;-1;872957.837585449;40.3604
1;1;0;-1;1696;2;-1;-1;1695;48.097986666666664;-5.509338333333333;11.0;2;329.3999938964844;333;0;0;0;-1;872987.65863037;29.821
1;1;0;-1;-1;1;-1;-1;1695;48.10064166666667;-5.511555;10.899999618530273;2;332.1000061035156;332;0;0;0;-1;873047.6585083;59.9999
2;1;0;-1;1314;2;-1;-1;1314;48.10553;-5.515793333333334;11.0;2;331.29998779296875;332;0;0;0;-1;873157.477050781;109.8185
1;1;0;-1;-1;5;-1;-1;972;48.10778833333333;-5.517731666666666;10.699999809265137;2;330.6000061035156;334;0;0;0;-1;873208.378356933;50.9013
2;1;0;-1;583;4;-1;-1;582;48.11784333333333;-5.526465;10.899999618530273;2;328.1000061035156;333;0;0;0;-1;873437.978393554;229.6
2;1;0;-1;-1;3;-1;-1;582;48.120468333333335;-5.528808333333333;11.100000381469727;2;327.0;332;0;0;0;-1;873497.977508544;59.9991
2;1;0;2239;-1;0;-1;-1;1347;48.12665333333333;-5.534408333333333;11.0;2;328.1000061035156;333;0;0;0;-1;873638.378723144;140.4012
1;1;0;-1;-1;5;-1;-1;1716;48.127093333333335;-5.5348033333333335;11.0;2;329.6000061035156;333;0;0;0;-1;873648.201721191;9.823
2;1;0;-1;-1;1;-1;-1;2088;48.13018;-5.537571666666667;11.100000381469727;2;328.20001220703125;333;0;0;0;-1;873718.124084472;69.9224
2;1;0;-1;1337;6;-1;-1;1336;48.13189833333333;-5.539158333333333;10.800000190734863;2;327.8999938964844;333;0;0;0;-1;873758.076904297;39.9528
1;1;0;-1;-1;5;-1;-1;947;48.13663666666667;-5.543341666666667;10.699999809265137;2;330.3999938964844;333;0;0;0;-1;873867.699127196;109.6222
2;1;0;-1;1337;4;-1;-1;1337;48.13706833333333;-5.54369;10.5;2;332.70001220703125;332;0;0;0;-1;873878.09411621;10.395
